stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,526.9674,2.9250000000000016,20.10344827586205,-2.2488500000000045,1
1216,2201,173.73337500000002,2.9250000000000016,20.10344827586205,0.07962500000001427,1
1216,2885,125.895375,1.4616844455470226,11.091664599354965,0.25132500000000846,1
1216,3019,387.59025,1.4616844455470226,11.091664599354965,0.37075000000002944,1
1216,3034,283.5775,1.4616844455470226,11.091664599354965,0.24669999999998993,1
1216,3532,384.644,1.4616844455470226,11.091664599354965,0.37450000000002603,1
1216,6116,99.98429999999999,1.8079859466287909,5.99999999999997,0.24054999999999893,1
1216,6269,392.13275,1.4616844455470226,11.091664599354965,0.36325000000002206,1
1303,2308,980.3750000000001,1.1433818417759427,7.290679890624436,3.4826000000000477,1
1303,2890,105.47336,2.9250000000000016,20.10344827586205,0.030110000000014736,1
1314,1605,88.951225,1.1433818417759427,7.290679890624436,-1.2437749999999888,1
1314,2201,100.346075,2.9250000000000016,20.10344827586205,-1.462524999999987,1
1314,2345,170.78000000000003,1.1433818417759427,7.290679890624436,0.22850000000001103,1
1314,2383,181.88425,1.1433818417759427,7.290679890624436,0.9646250000000123,1
1314,2615,117.7491,1.1433818417759427,7.290679890624436,-0.8350999999999971,1
1314,2823,191.5444,1.1433818417759427,7.290679890624436,-0.8483499999999964,1
1314,2885,70.271,2.9250000000000016,20.10344827586205,0.3925250000000027,1
1314,2892,103.226075,1.8079859466287909,5.99999999999997,0.08020000000001204,1
1314,3019,177.39100000000002,1.1433818417759427,7.290679890624436,-0.27899999999998215,1
1314,4915,153.12745,1.1433818417759427,7.290679890624436,0.25745000000001994,1
1314,4943,515.48,1.1433818417759427,7.290679890624436,-0.8452499999999503,1
1314,6116,47.15572499999999,1.1433818417759427,7.290679890624436,0.07679999999999154,1
1434,2201,225.51940000000002,2.9250000000000016,20.10344827586205,-1.4042249999999825,1
1605,2345,174.47275000000002,1.4616844455470226,11.091664599354965,-0.7726249999999908,1
1605,2891,120.53707500000002,1.4616844455470226,11.091664599354965,-1.0392250000000018,1
1605,3406,440.29875000000004,0.6133408446003465,20.043565348022334,-0.9238749999999811,1
1722,3019,279.59025,1.4616844455470226,11.091664599354965,1.5515000000000185,1
1722,6116,89.272875,1.4616844455470226,11.091664599354965,0.16012500000000074,1
1802,2882,136.0413,2.9250000000000016,20.10344827586205,0.6816749999999985,1
1802,2891,77.922075,2.9250000000000016,20.10344827586205,-0.2692500000000031,1
1802,3034,194.65325,1.4616844455470226,11.091664599354965,0.4440000000000168,1
1909,2201,148.435875,2.9250000000000016,20.10344827586205,-1.937749999999987,1
1909,2615,78.8061,1.1433818417759427,7.290679890624436,0.025800000000010925,1
1909,2882,92.87565000000001,1.1433818417759427,7.290679890624436,0.30194999999999794,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
1909,3406,559.373,0.6133408446003465,20.043565348022334,0.37700000000003797,1
2301,2308,501.14715000000007,1.4616844455470226,11.091664599354965,2.547150000000059,1
2303,2345,170.3735,1.8079859466287909,5.99999999999997,0.4822500000000076,1
2303,2360,208.8,0.6133408446003465,20.043565348022334,-0.09837500000000432,1
2303,2892,114.03225,2.9250000000000016,20.10344827586205,0.3689500000000123,1
2303,3019,174.86675000000002,1.8079859466287909,5.99999999999997,0.4755000000000109,1
2303,3034,180.23337500000002,1.8079859466287909,5.99999999999997,0.46162500000001216,1
2303,3532,173.09475,0.6133408446003465,20.043565348022334,-0.021874999999994316,1
2303,6116,96.517875,1.8079859466287909,5.99999999999997,0.24790000000000845,1
2303,6269,181.35700000000003,1.8079859466287909,5.99999999999997,0.7153750000000088,1
2308,2890,184.222,1.4616844455470226,11.091664599354965,0.6663500000000084,1
2308,3019,568.424,1.1433818417759427,7.290679890624436,-2.3939999999999486,1
2317,3034,198.85540000000003,1.4616844455470226,11.091664599354965,0.5829000000000093,1
2317,3406,994.1775,0.6133408446003465,20.043565348022334,2.8646000000000527,1
2317,6116,141.427875,1.4616844455470226,11.091664599354965,0.023275000000005264,1
2317,6269,372.88125,1.4616844455470226,11.091664599354965,0.196550000000002,1
2327,2891,370.395125,1.4616844455470226,11.091664599354965,0.3988750000000465,1
2327,6116,318.36787499999997,1.4616844455470226,11.091664599354965,0.7268750000000281,1
2345,4915,320.58775,1.4616844455470226,11.091664599354965,-0.6167500000000103,1
2345,6116,146.017875,1.4616844455470226,11.091664599354965,0.015625000000007105,1
2347,2891,138.3955,1.4616844455470226,11.091664599354965,0.03625000000000256,1
2347,6116,79.3743,1.4616844455470226,11.091664599354965,0.22497499999999349,1
