stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.1433818417759427,7.290679890624436,0.027475000000009686,1
1303,3045,423.9275,2.9250000000000016,20.10344827586205,0.6282999999999959,1
1102,1314,38.84165,1.8079859466287909,5.99999999999997,0.041650000000004184,1
1102,2327,234.39787500000003,1.4616844455470226,11.091664599354965,0.3978750000000275,1
1102,2371,103.49452500000001,1.8079859466287909,5.99999999999997,0.09452500000001507,1
1102,2376,199.125,2.9250000000000016,20.10344827586205,0.16737500000002115,1
1319,6505,531.36,1.4616844455470226,11.091664599354965,2.6091500000000565,1
1301,1605,148.28775000000002,2.9250000000000016,20.10344827586205,0.21750000000000824,1
1301,2308,1003.08825,2.9250000000000016,20.10344827586205,3.365750000000048,1
1301,2371,114.39000000000001,1.4616844455470226,11.091664599354965,0.05897499999999667,1
1301,6176,443.7334,1.4616844455470226,11.091664599354965,-1.9665999999999713,1
1301,9933,531.7012500000001,2.9250000000000016,20.10344827586205,0.5012499999999704,1
1314,2105,95.9142,2.9250000000000016,20.10344827586205,-0.403599999999976,1
1314,2376,186.345,2.9250000000000016,20.10344827586205,0.3384500000000177,1
1314,6176,266.53275,1.4616844455470226,11.091664599354965,-0.8606250000000131,1
1314,6505,130.29420000000002,1.8079859466287909,5.99999999999997,0.43820000000001613,1
1434,2606,171.85500000000002,1.4616844455470226,11.091664599354965,0.16290000000001115,1
1722,2376,213.07500000000002,2.9250000000000016,20.10344827586205,0.14412500000002382,1
1704,6505,220.00942500000002,2.9250000000000016,20.10344827586205,0.6034250000000156,1
1605,2105,115.60500000000002,2.9250000000000016,20.10344827586205,0.4064249999999987,1
1605,2308,355.25437500000004,2.9250000000000016,20.10344827586205,1.6653750000000258,1
1605,2354,149.98520000000002,1.4616844455470226,11.091664599354965,0.31495000000000317,1
1605,2357,316.8,2.9250000000000016,20.10344827586205,0.2208750000000208,1
1605,2371,89.055,2.9250000000000016,20.10344827586205,0.40075000000000216,1
1605,2376,151.60500000000002,2.9250000000000016,20.10344827586205,0.19664999999998578,1
1605,3189,135.564375,1.4616844455470226,11.091664599354965,0.13437500000000568,1
1605,3706,208.18725,2.9250000000000016,20.10344827586205,0.3372500000000045,1
1605,6239,158.27275,3.254488356362935,7.52294907720547,0.7521250000000066,1
2002,2308,277.95550000000003,3.254488356362935,7.52294907720547,-0.6861249999999757,1
2105,3706,203.44280000000003,2.9250000000000016,20.10344827586205,-0.5149999999999864,1
2308,2324,604.4680500000001,2.9250000000000016,20.10344827586205,2.99005000000005,1
2308,2371,739.71,2.9250000000000016,20.10344827586205,3.7596500000000326,1
2308,2883,184.185,2.9250000000000016,20.10344827586205,0.7414500000000146,1
2308,6116,154.62674,2.9250000000000016,20.10344827586205,0.7522400000000129,1
2308,6239,945.48875,3.254488356362935,7.52294907720547,0.005250000000046384,1
2324,2376,194.445,2.9250000000000016,20.10344827586205,0.2251000000000225,1
2324,3706,223.514225,2.9250000000000016,20.10344827586205,0.014225000000010368,1
2354,2376,268.3352,2.9250000000000016,20.10344827586205,0.36732500000002233,1
2354,3682,130.05,2.9250000000000016,20.10344827586205,-0.16682499999998868,1
2352,3706,129.90210000000002,2.9250000000000016,20.10344827586205,0.051175000000025506,1
2371,3045,246.8075,2.9250000000000016,20.10344827586205,0.6239500000000078,1
2371,3706,212.608875,2.9250000000000016,20.10344827586205,-0.7244499999999903,1
2376,6505,268.425,2.9250000000000016,20.10344827586205,0.5511250000000274,1
2376,9904,212.85000000000002,2.9250000000000016,20.10344827586205,0.09457500000002739,1
2448,6176,431.58050000000003,1.4616844455470226,11.091664599354965,-2.1613499999999846,1
2449,2887,86.17054999999999,1.4616844455470226,11.091664599354965,-0.0794499999999978,1
2449,3706,260.2435,2.9250000000000016,20.10344827586205,-0.4040250000000043,1
2454,6176,1201.86,1.8079859466287909,5.99999999999997,-4.0000999999999465,1
2603,2887,130.183125,2.9250000000000016,20.10344827586205,0.4944250000000068,1
2603,6176,145.396625,1.8916951729380467,12.846636259977194,0.2208750000000066,1
2610,6176,87.23410000000001,1.4616844455470226,11.091664599354965,-0.4537700000000058,1
2801,3189,159.15455000000003,1.4616844455470226,11.091664599354965,0.197550000000021,1
2887,3189,143.33,1.4616844455470226,11.091664599354965,0.023875000000018076,1
2887,6116,79.72024,1.4616844455470226,11.091664599354965,-0.07975999999999672,1
2887,6176,134.2535,1.4616844455470226,11.091664599354965,0.43729999999999336,1
2887,6239,162.043125,2.9250000000000016,20.10344827586205,0.7408750000000026,1
2887,9910,195.793125,2.9250000000000016,20.10344827586205,1.6831250000000182,1
3706,6116,44.09270000000001,2.9250000000000016,20.10344827586205,-0.09749999999999659,1
5522,9904,348.2992,2.9250000000000016,20.10344827586205,0.34619999999998186,1
6505,9904,218.3619,2.9250000000000016,20.10344827586205,0.45589999999999975,1
