stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,265.89525000000003,2.9250000000000016,20.10344827586205,-0.42074999999996976,1
1536,2892,231.6325,1.4616844455470226,11.091664599354965,0.8873750000000058,1
2002,2327,460.30850000000004,2.9250000000000016,20.10344827586205,-1.4414999999999765,1
2002,2408,195.456375,2.9250000000000016,20.10344827586205,-1.393624999999986,1
2002,2606,105.59430000000002,2.9250000000000016,20.10344827586205,0.13612500000002115,1
2311,2606,184.92220000000003,2.9250000000000016,20.10344827586205,0.07220000000003068,1
2327,2883,353.474625,1.4616844455470226,11.091664599354965,1.1668750000000188,1
2347,2408,371.07000000000005,1.4616844455470226,11.091664599354965,0.5797500000000042,1
2347,2439,390.91275,1.4616844455470226,11.091664599354965,0.16275000000001683,1
2347,3406,467.29800000000006,1.4616844455470226,11.091664599354965,1.5480000000000587,1
2347,3673,446.32950000000005,1.4616844455470226,11.091664599354965,0.17950000000004707,1
2354,2439,586.376,1.4616844455470226,11.091664599354965,0.5902500000000543,1
2354,2888,126.961625,1.4616844455470226,11.091664599354965,0.04697500000000332,1
2408,2883,115.87462500000001,1.8079859466287909,5.99999999999997,0.21452500000000896,1
2439,2823,339.24037500000003,2.9250000000000016,20.10344827586205,0.49037500000002865,1
2884,2888,27.454175000000003,1.8079859466287909,5.99999999999997,0.05597500000000366,1
2888,2892,114.93,1.8079859466287909,5.99999999999997,0.2078500000000041,1
