stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,402.89225,1.4616844455470226,11.091664599354965,0.35050000000003934,1
1319,5871,344.0806,1.1433818417759427,7.290679890624436,0.4381000000000057,1
1314,6176,126.78687500000001,1.4616844455470226,11.091664599354965,-0.7495749999999788,1
1216,2618,136.045625,1.4616844455470226,11.091664599354965,0.04562500000000114,1
1326,2353,131.178,2.9250000000000016,20.10344827586205,-0.5107500000000016,1
1536,2353,201.83,2.9250000000000016,20.10344827586205,-1.8217499999999944,1
2049,2354,795.3052500000001,1.4616844455470226,11.091664599354965,-2.1947499999999422,1
2317,2618,173.040125,2.9250000000000016,20.10344827586205,0.47287500000000193,1
2324,2618,51.42275,2.9250000000000016,20.10344827586205,0.07275000000000276,1
2448,3019,394.5223500000001,1.8079859466287909,5.99999999999997,-4.527149999999949,1
2618,5264,173.7,1.4616844455470226,11.091664599354965,-0.039874999999995,1
