stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,180.3268,2.9250000000000016,20.10344827586205,-0.18387500000000045,1
1326,3034,491.28645000000006,2.9250000000000016,20.10344827586205,1.223450000000014,1
1314,1434,66.887175,1.4616844455470226,11.091664599354965,0.0947749999999914,1
1314,2347,82.0579,1.4616844455470226,11.091664599354965,0.37152500000000543,1
1314,5880,123.55362500000001,1.4616844455470226,11.091664599354965,0.3046250000000157,1
1314,9904,101.188625,1.4616844455470226,11.091664599354965,0.29197500000000787,1
1303,2886,190.3125,2.9250000000000016,20.10344827586205,-0.30487499999999557,1
1434,3231,58.77760000000001,2.9250000000000016,20.10344827586205,-0.24262499999999676,1
1477,2439,501.3,0.6133408446003465,20.043565348022334,-1.3347499999999854,1
1477,3481,213.67900000000003,0.6133408446003465,20.043565348022334,-0.5709999999999837,1
1909,2345,239.47820000000002,1.4616844455470226,11.091664599354965,-0.13617499999999438,1
2105,2345,372.4279,2.9250000000000016,20.10344827586205,-0.9065999999999548,1
2105,2352,347.24825000000004,2.9250000000000016,20.10344827586205,-0.9593499999999864,1
2317,2356,183.20375,2.9250000000000016,20.10344827586205,0.3637250000000165,1
2317,9904,228.15875,2.9250000000000016,20.10344827586205,0.28880000000003747,1
2313,2449,84.62287500000001,2.9250000000000016,20.10344827586205,0.17287500000000477,1
2347,2890,76.903625,2.9250000000000016,20.10344827586205,-0.17240000000000322,1
2347,9904,281.828125,2.9250000000000016,20.10344827586205,0.2577250000000504,1
2345,5264,431.95669999999996,2.9250000000000016,20.10344827586205,0.6044499999999857,1
2345,5880,155.40275000000003,2.9250000000000016,20.10344827586205,0.4040000000000106,1
2354,3231,218.835,2.9250000000000016,20.10344827586205,-1.163525000000007,1
2352,2439,312.01075000000003,1.4616844455470226,11.091664599354965,0.5136250000000189,1
2356,5880,98.48825000000001,1.4616844455470226,11.091664599354965,0.18950000000000244,1
2439,3231,324.225,2.9250000000000016,20.10344827586205,-1.5388749999999902,1
2492,2633,164.29500000000002,2.9250000000000016,20.10344827586205,0.12557500000001198,1
2834,3481,53.267574999999994,2.9250000000000016,20.10344827586205,0.11345000000000915,1
2881,3231,278.036475,2.9250000000000016,20.10344827586205,-0.8396499999999776,1
2886,3034,223.65,1.4616844455470226,11.091664599354965,0.12650000000002137,1
2890,3481,57.537650000000006,2.9250000000000016,20.10344827586205,-0.04337500000000283,1
4904,5880,117.80475000000001,2.9250000000000016,20.10344827586205,0.06550000000000722,1
