stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,398.904,1.8079859466287909,5.99999999999997,1.3686500000000308,1
1314,2409,95.12462500000001,1.4616844455470226,11.091664599354965,0.25112500000001603,1
1101,3673,234.507,2.9250000000000016,20.10344827586205,0.8256000000000085,1
1504,2371,72.30492500000001,1.4616844455470226,11.091664599354965,0.33382500000000803,1
1504,2439,261.949,1.4616844455470226,11.091664599354965,0.28840000000001,1
1536,2371,182.905,1.1433818417759427,7.290679890624436,0.46612500000001234,1
1909,2330,498.9755,2.9250000000000016,20.10344827586205,-2.517624999999981,1
1909,6269,235.54615,0.6133408446003465,20.043565348022334,-0.2038499999999992,1
2049,2371,218.7,0.6133408446003465,20.043565348022334,-0.11487499999997652,1
2301,2371,157.5431,1.4616844455470226,11.091664599354965,0.204225000000001,1
2301,2439,341.329,1.8079859466287909,5.99999999999997,0.3558000000000163,1
2301,3481,299.98775,1.1433818417759427,7.290679890624436,0.24340000000001538,1
2301,3673,437.5955,1.8079859466287909,5.99999999999997,0.8032500000000198,1
2308,2439,1162.8,1.1433818417759427,7.290679890624436,1.5567500000000791,1
2330,2371,244.31275,1.8079859466287909,5.99999999999997,-0.8757499999999965,1
2330,2439,1127.736,1.4616844455470226,11.091664599354965,1.7120000000001028,1
2330,2448,520.3505,2.9250000000000016,20.10344827586205,-1.8043749999999932,1
2330,3673,1266.888,2.9250000000000016,20.10344827586205,4.948000000000093,1
2344,2801,118.24810000000001,1.4616844455470226,11.091664599354965,0.25822500000001725,1
2371,2409,44.655575,1.4616844455470226,11.091664599354965,0.22724999999999618,1
2371,2603,116.72465000000001,1.8079859466287909,5.99999999999997,0.2746500000000083,1
2371,3189,135.246825,2.1048266865449103,22.69250838613482,0.4968250000000083,1
2409,2439,212.044,1.4616844455470226,11.091664599354965,0.4230000000000089,1
2409,6269,537.143075,0.6133408446003465,20.043565348022334,-0.7569250000000238,1
2448,2618,99.3234,1.4616844455470226,11.091664599354965,0.1413000000000011,1
2448,3532,248.5335,1.4616844455470226,11.091664599354965,0.3528749999999974,1
2439,2448,236.524,1.4616844455470226,11.091664599354965,0.6310750000000098,1
2439,2474,576.1880000000001,1.4616844455470226,11.091664599354965,0.5910000000000082,1
2439,2618,220.36900000000003,1.4616844455470226,11.091664599354965,0.6580000000000155,1
2439,3481,372.113,1.4616844455470226,11.091664599354965,1.4318750000000193,1
2439,3673,921.18875,1.8079859466287909,5.99999999999997,2.545750000000055,1
2439,6116,192.514,1.4616844455470226,11.091664599354965,0.6045750000000112,1
2439,9938,402.488,1.4616844455470226,11.091664599354965,1.3782500000000226,1
2603,2801,46.380325,1.8079859466287909,5.99999999999997,0.08032500000000198,1
2603,2880,78.38225,2.9250000000000016,20.10344827586205,0.1322499999999991,1
3481,6269,537.1274999999999,0.6133408446003465,20.043565348022334,-0.9588000000000232,1
3673,6116,140.09275,1.4616844455470226,11.091664599354965,0.7332500000000124,1
3673,6505,200.847,2.9250000000000016,20.10344827586205,1.18125000000002,1
6269,9938,635.046,2.9250000000000016,20.10344827586205,3.546000000000049,1
