stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,215.19,1.4616844455470226,11.091664599354965,-0.39424999999998533,1
1303,2352,143.35037499999999,2.9250000000000016,20.10344827586205,0.32372499999999604,1
1314,2603,88.280925,1.4616844455470226,11.091664599354965,-0.18927500000000919,1
1314,2823,62.07940000000001,1.1433818417759427,7.290679890624436,-0.6978000000000009,1
1314,2881,102.47515,1.1433818417759427,7.290679890624436,-0.26259999999999906,1
1314,2888,27.005250000000004,1.4616844455470226,11.091664599354965,0.027625000000004007,1
1314,2892,133.1635,1.4616844455470226,11.091664599354965,0.29300000000000637,1
1314,3673,131.625,0.6133408446003465,20.043565348022334,2.925900000000013,1
1216,2633,211.48230000000004,2.9250000000000016,20.10344827586205,0.28230000000004196,1
1477,2823,374.97200000000004,1.4616844455470226,11.091664599354965,0.6485000000000412,1
1477,2881,721.8030000000001,1.4616844455470226,11.091664599354965,1.1283750000000623,1
1402,2439,401.502,1.4616844455470226,11.091664599354965,0.8763749999999959,1
1605,2352,28.661075000000004,2.9250000000000016,20.10344827586205,0.10470000000000113,1
1605,2603,79.226975,1.4616844455470226,11.091664599354965,0.4197250000000068,1
1605,2834,29.72947,2.9250000000000016,20.10344827586205,0.043169999999998154,1
1605,4938,144.95290000000003,2.9250000000000016,20.10344827586205,0.5710250000000201,1
2002,5264,217.60762499999998,1.4616844455470226,11.091664599354965,0.10807500000001369,1
2049,2439,458.877,1.1433818417759427,7.290679890624436,0.7807500000000118,1
2049,2834,235.90800000000002,2.9250000000000016,20.10344827586205,0.6892500000000013,1
2049,3034,754.3837500000001,0.6133408446003465,20.043565348022334,1.337500000000091,1
2049,5264,375.8045,1.1433818417759427,7.290679890624436,0.9030000000000484,1
2103,2887,92.40424999999999,2.9250000000000016,20.10344827586205,0.3060000000000045,1
2345,2412,422.46535,2.9250000000000016,20.10344827586205,-1.234650000000002,1
2352,2603,86.82705,1.4616844455470226,11.091664599354965,0.10742500000000099,1
2352,3481,120.6762,1.8079859466287909,5.99999999999997,0.2565750000000051,1
2352,5264,169.090375,2.9250000000000016,20.10344827586205,1.0796250000000072,1
2439,2823,531.1220000000001,1.1433818417759427,7.290679890624436,1.8852500000000703,1
2439,5264,1065.35875,2.9250000000000016,20.10344827586205,6.535750000000064,1
2448,2881,224.87545,1.1433818417759427,7.290679890624436,-0.4087999999999852,1
2448,3034,241.0525,0.6133408446003465,20.043565348022334,-1.1317499999999967,1
2448,3673,204.435,0.6133408446003465,20.043565348022334,1.9059000000000026,1
2449,2880,103.907475,2.9250000000000016,20.10344827586205,0.33072500000000105,1
2449,2888,66.70805,2.9250000000000016,20.10344827586205,-0.10432499999999933,1
2449,2891,143.30125,2.9250000000000016,20.10344827586205,-0.3235000000000028,1
2454,2603,278.9345,1.4616844455470226,11.091664599354965,-0.4514999999999816,1
2454,2880,300.4875,1.8079859466287909,5.99999999999997,0.2857500000000215,1
2603,2618,82.62,0.6133408446003465,20.043565348022334,0.16185000000000827,1
2603,2823,71.76425,1.4616844455470226,11.091664599354965,0.18495000000000061,1
2603,3673,164.103475,0.6133408446003465,20.043565348022334,-0.2965250000000026,1
2603,3682,61.40205,1.8079859466287909,5.99999999999997,0.3994250000000026,1
2603,5264,505.08,0.6133408446003465,20.043565348022334,4.350400000000008,1
2603,6239,156.7145,1.4616844455470226,11.091664599354965,0.2514500000000055,1
2603,6456,187.5845,1.4616844455470226,11.091664599354965,0.6992500000000064,1
2618,2834,38.249975,2.9250000000000016,20.10344827586205,-0.08127499999999621,1
2615,2823,64.73440000000001,1.4616844455470226,11.091664599354965,-0.3028999999999975,1
2615,2887,53.390550000000005,2.9250000000000016,20.10344827586205,0.26690000000000325,1
