stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,163.2295,1.4616844455470226,11.091664599354965,-0.4561250000000001,1
1216,2618,115.245,1.4616844455470226,11.091664599354965,-0.291924999999992,1
1216,2823,219.35564999999997,2.9250000000000016,20.10344827586205,0.2606999999999573,1
1605,2330,237.04900000000004,1.4616844455470226,11.091664599354965,0.38475000000001813,1
1605,2376,96.36035000000001,1.1433818417759427,7.290679890624436,0.3957250000000059,1
1605,2886,123.71925,1.4616844455470226,11.091664599354965,0.2050000000000054,1
1605,2892,105.29692500000002,1.8079859466287909,5.99999999999997,0.2326750000000004,1
1704,2201,92.8693,2.9250000000000016,20.10344827586205,-0.04595000000000482,1
1704,2352,157.50075,1.1433818417759427,7.290679890624436,0.25055000000000405,1
1704,6505,226.65075000000002,1.4616844455470226,11.091664599354965,0.28999999999997783,1
1909,2454,286.65000000000003,0.6133408446003465,20.043565348022334,0.021500000000003183,1
2105,2823,394.3958,1.8079859466287909,5.99999999999997,0.1841750000000104,1
2105,2887,116.53005,2.9250000000000016,20.10344827586205,0.16579999999999728,1
2105,2888,98.66505000000001,2.9250000000000016,20.10344827586205,0.14610000000001122,1
2352,2454,289.49725,1.4616844455470226,11.091664599354965,1.0533750000000168,1
2352,2887,49.91145,1.4616844455470226,11.091664599354965,0.0726750000000056,1
2352,2888,67.1673,1.4616844455470226,11.091664599354965,0.043199999999998795,1
2352,3481,27.2005,2.9250000000000016,20.10344827586205,0.10665000000000191,1
2352,6505,180.66075,1.4616844455470226,11.091664599354965,0.2168750000000017,1
2354,5880,148.9216,1.4616844455470226,11.091664599354965,0.16509999999999536,1
2379,2409,147.60775,1.4616844455470226,11.091664599354965,0.4703500000000105,1
2379,5880,164.79775,2.9250000000000016,20.10344827586205,0.741250000000008,1
2408,5880,112.22672500000002,1.4616844455470226,11.091664599354965,0.4202250000000092,1
2439,3673,751.2475000000001,0.6133408446003465,20.043565348022334,1.046050000000065,1
2542,2618,112.63085000000001,1.1433818417759427,7.290679890624436,-0.42977499999999935,1
2618,9914,216.225,2.9250000000000016,20.10344827586205,-0.8596249999999941,1
2867,2886,54.42475,2.9250000000000016,20.10344827586205,0.1628500000000095,1
2834,5880,28.744775,1.8079859466287909,5.99999999999997,0.024385000000004098,1
2834,6505,145.3315,2.9250000000000016,20.10344827586205,-0.0745499999999879,1
2886,2891,131.825375,2.9250000000000016,20.10344827586205,0.29502500000000254,1
2888,5880,92.1425,1.8079859466287909,5.99999999999997,-0.17186999999999486,1
2887,2891,28.588075,2.9250000000000016,20.10344827586205,0.05522500000000363,1
2887,8464,320.41075,1.4616844455470226,11.091664599354965,0.22500000000001563,1
