stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2618,144.13690000000003,1.4616844455470226,11.091664599354965,0.22177500000000805,1
1402,2352,134.55,2.9250000000000016,20.10344827586205,-0.6735749999999783,1
1303,2801,151.2944,1.4616844455470226,11.091664599354965,0.25865000000000293,1
1303,3682,115.64455000000001,1.1433818417759427,7.290679890624436,-0.03157499999999658,1
1216,1303,412.2758,2.9250000000000016,20.10344827586205,-1.85054999999997,1
1216,2344,110.4166,1.4616844455470226,11.091664599354965,0.3739750000000086,1
1216,2409,98.47710000000001,1.4616844455470226,11.091664599354965,0.1437000000000097,1
1216,2474,510.28225,2.9250000000000016,20.10344827586205,-3.3032499999999914,1
1216,3682,100.9666,1.1433818417759427,7.290679890624436,0.09047500000000497,1
1476,2344,315.225,1.4616844455470226,11.091664599354965,0.2235000000000369,1
1476,2448,336.46500000000003,1.1433818417759427,7.290679890624436,0.7871999999999986,1
1476,2884,380.92775000000006,2.9250000000000016,20.10344827586205,-4.072249999999954,1
1476,2891,382.675125,2.2011242403781104,9.193923024983164,-3.8248749999999916,1
2002,2344,147.24,1.8079859466287909,5.99999999999997,0.35370000000001056,1
2002,2379,224.259125,2.9250000000000016,20.10344827586205,1.1456250000000097,1
2002,2603,91.96190000000001,1.8079859466287909,5.99999999999997,0.3501499999999993,1
2002,2885,132.34900000000002,2.9250000000000016,20.10344827586205,0.18969999999998066,1
2002,2887,71.14240000000001,2.9250000000000016,20.10344827586205,0.08937500000000398,1
2002,3443,238.39187500000003,1.4616844455470226,11.091664599354965,-0.10812499999998693,1
2002,3481,163.2012,2.9250000000000016,20.10344827586205,-0.06392499999999046,1
2002,3682,63.3541,1.8079859466287909,5.99999999999997,0.15100000000000335,1
2002,5871,177.075,1.8079859466287909,5.99999999999997,-0.49482499999999163,1
2308,2344,222.37375,1.8079859466287909,5.99999999999997,0.4065000000000012,1
2324,2347,186.5198,2.9250000000000016,20.10344827586205,0.21980000000001,1
2324,2610,62.144999999999996,0.6133408446003465,20.043565348022334,0.09612500000000779,1
2324,2891,112.38117500000001,1.8079859466287909,5.99999999999997,0.38117500000000604,1
2324,3682,47.50432500000001,1.8079859466287909,5.99999999999997,0.12575000000000713,1
2324,6456,217.30200000000002,2.9250000000000016,20.10344827586205,-0.09087499999996851,1
2313,2344,68.985,1.4616844455470226,11.091664599354965,0.2844250000000059,1
2313,2412,193.11975,1.4616844455470226,11.091664599354965,0.4447500000000133,1
2313,3034,587.0699999999999,1.8079859466287909,5.99999999999997,2.116900000000058,1
2330,3702,525.559375,2.9250000000000016,20.10344827586205,0.4043750000000159,1
2330,9904,704.090625,2.9250000000000016,20.10344827586205,-0.6396249999999668,1
2344,2412,196.47,1.1433818417759427,7.290679890624436,0.6710500000000099,1
2344,2912,279.28825,1.4616844455470226,11.091664599354965,-0.17974999999999142,1
2344,3443,166.957,2.9250000000000016,20.10344827586205,1.7393750000000097,1
2344,4938,103.52759999999999,2.9250000000000016,20.10344827586205,0.1405499999999975,1
2344,9910,182.20875,2.9250000000000016,20.10344827586205,0.46612500000000523,1
2352,2371,93.42,2.9250000000000016,20.10344827586205,0.4933250000000129,1
2352,9910,195.42812500000002,1.4616844455470226,11.091664599354965,0.4368750000000148,1
2347,3706,196.70337500000002,2.9250000000000016,20.10344827586205,0.1997000000000142,1
2347,5871,237.39337500000002,2.9250000000000016,20.10344827586205,0.3433750000000231,1
2356,2383,150.8316,1.4616844455470226,11.091664599354965,0.25535000000000707,1
2356,2412,578.28375,1.4616844455470226,11.091664599354965,1.4713749999999948,1
2356,3682,71.148875,1.1433818417759427,7.290679890624436,0.1896750000000047,1
2357,5871,1180.7262500000002,2.9250000000000016,20.10344827586205,-2.27374999999995,1
2371,2618,42.39895,1.4616844455470226,11.091664599354965,0.08430000000000071,1
2371,3682,62.418875,1.8079859466287909,5.99999999999997,0.20422500000000277,1
2379,9910,212.4,2.9250000000000016,20.10344827586205,-0.8532499999999885,1
2383,2603,183.92375,1.8079859466287909,5.99999999999997,0.46237500000000864,1
2383,2633,188.7746,1.4616844455470226,11.091664599354965,-1.4001499999999965,1
2383,2884,437.67,0.6133408446003465,20.043565348022334,1.317475000000016,1
2383,3702,221.076075,1.4616844455470226,11.091664599354965,-1.2986749999999887,1
2383,4938,186.7776,1.1433818417759427,7.290679890624436,0.30134999999999934,1
2383,9904,415.2925,1.4616844455470226,11.091664599354965,-2.406999999999954,1
2383,9910,640.8,1.4616844455470226,11.091664599354965,1.4282499999999771,1
2395,2881,486.56450000000007,2.9250000000000016,20.10344827586205,-0.2694999999999652,1
2409,2887,23.026699999999998,2.9250000000000016,20.10344827586205,0.06362500000000004,1
2409,3682,72.755325,1.8079859466287909,5.99999999999997,0.23442500000001587,1
2474,3682,303.063,1.1433818417759427,7.290679890624436,-0.213124999999998,1
2603,2881,112.59,2.9250000000000016,20.10344827586205,0.5112999999999985,1
2603,3034,169.65,2.9250000000000016,20.10344827586205,0.7157499999999999,1
2603,3682,90.63387500000002,1.8079859466287909,5.99999999999997,0.25704999999999956,1
2603,5871,136.39515,2.9250000000000016,20.10344827586205,0.183400000000006,1
2610,2887,72.24555000000001,1.8079859466287909,5.99999999999997,0.23525000000000063,1
2610,3673,130.6713,0.6133408446003465,20.043565348022334,-0.05407499999999743,1
2610,6505,139.05,0.6133408446003465,20.043565348022334,-0.4813749999999857,1
2618,3682,91.98387500000001,1.8079859466287909,5.99999999999997,0.2547999999999959,1
2884,3034,195.36200000000002,2.9250000000000016,20.10344827586205,0.18950000000000955,1
2884,9910,206.162,2.9250000000000016,20.10344827586205,0.6707500000000124,1
2912,3034,432.25350000000003,1.8079859466287909,5.99999999999997,0.3175000000000239,1
3034,9910,769.8675000000001,1.8079859466287909,5.99999999999997,4.751250000000084,1
3443,3682,162.006625,1.8079859466287909,5.99999999999997,-0.49337499999999324,1
3702,5871,224.46280000000004,2.9250000000000016,20.10344827586205,-0.5371999999999417,1
3682,5871,108.27000000000001,1.4616844455470226,11.091664599354965,0.06917500000000842,1
