stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.50000000000003,1.4616844455470226,11.091664599354965,-1.0861500000000035,1
1402,2330,979.142,2.9250000000000016,20.10344827586205,-1.4887499999999818,1
1402,3019,78.98135,1.4616844455470226,11.091664599354965,0.08135000000000758,1
1402,9933,212.188875,1.8079859466287909,5.99999999999997,0.3155750000000097,1
1303,2327,433.13875,2.9250000000000016,20.10344827586205,0.7957499999999982,1
1216,2330,489.616,2.9250000000000016,20.10344827586205,-0.7444499999999934,1
1101,2330,810.069,2.9250000000000016,20.10344827586205,-1.4923749999999814,1
2105,2884,154.218325,2.9250000000000016,20.10344827586205,0.3683250000000058,1
2308,2330,1239.565,2.9250000000000016,20.10344827586205,-0.38924999999997567,1
2313,2352,46.604600000000005,1.4616844455470226,11.091664599354965,-0.17334999999999567,1
2313,2382,187.19185,1.4616844455470226,11.091664599354965,-1.4978999999999871,1
2313,2383,190.935,1.4616844455470226,11.091664599354965,-0.06859999999998934,1
2313,2385,168.92495000000002,1.4616844455470226,11.091664599354965,-1.4668499999999796,1
2313,2408,70.60499999999999,2.9250000000000016,20.10344827586205,-0.4671499999999966,1
2313,2498,115.77530000000002,1.4616844455470226,11.091664599354965,-0.7805999999999926,1
2327,2345,452.8537,0.6133408446003465,20.043565348022334,0.7699500000000228,1
2327,2892,194.90187500000002,2.9250000000000016,20.10344827586205,0.19137500000000784,1
2327,5880,185.970625,2.9250000000000016,20.10344827586205,1.2206250000000125,1
2330,2337,735.39525,2.9250000000000016,20.10344827586205,-0.6047499999999957,1
2330,2408,454.77375,2.9250000000000016,20.10344827586205,-1.2222499999999457,1
2330,2812,262.39875,1.8079859466287909,5.99999999999997,-0.6519999999999868,1
2330,2882,1221.34,2.9250000000000016,20.10344827586205,-1.8566249999999798,1
2330,6269,1194.115,2.9250000000000016,20.10344827586205,2.1865000000000094,1
2330,6456,1315.0245,2.9250000000000016,20.10344827586205,-0.9754999999999825,1
2345,2892,170.5017,2.9250000000000016,20.10344827586205,-1.871424999999988,1
2352,2383,254.11825000000002,1.4616844455470226,11.091664599354965,0.3682500000000175,1
2353,3019,130.448125,1.4616844455470226,11.091664599354965,0.14577500000001464,1
2376,6269,318.5215,2.9250000000000016,20.10344827586205,-0.4784999999999826,1
2376,9910,292.95000000000005,2.9250000000000016,20.10344827586205,0.011000000000024102,1
2382,2409,129.14185,1.4616844455470226,11.091664599354965,0.14622500000000116,1
2383,2408,359.55,1.8079859466287909,5.99999999999997,0.8985000000000127,1
2383,3019,547.1780000000001,1.4616844455470226,11.091664599354965,1.1780000000000541,1
2383,3189,344.2305,0.6133408446003465,20.043565348022334,0.47110000000002117,1
2408,3231,170.23499999999999,1.1433818417759427,7.290679890624436,0.31537500000003504,1
2385,2408,374.94,2.9250000000000016,20.10344827586205,-0.22549999999995407,1
2409,2615,91.19885,1.4616844455470226,11.091664599354965,0.20322500000000332,1
2409,2884,108.03675000000001,1.4616844455470226,11.091664599354965,0.1737500000000125,1
2474,3019,603.9875000000001,1.4616844455470226,11.091664599354965,0.5370000000000346,1
2474,6269,1085.86875,1.4616844455470226,11.091664599354965,-4.131249999999909,1
2498,3019,409.3282,1.4616844455470226,11.091664599354965,0.8536500000000444,1
2498,3231,416.9312,2.9250000000000016,20.10344827586205,-0.3994249999999795,1
2498,9914,444.03295,2.9250000000000016,20.10344827586205,0.8329500000000394,1
2615,3019,282.402125,1.4616844455470226,11.091664599354965,0.3421250000000384,1
2812,2884,38.592025,1.8079859466287909,5.99999999999997,0.04202499999999887,1
2892,9904,130.01252499999998,2.9250000000000016,20.10344827586205,0.18977500000001157,1
3406,5880,394.65712500000006,2.9250000000000016,20.10344827586205,1.1571250000000362,1
