stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,399.03375,2.9250000000000016,20.10344827586205,1.3797500000000298,1
1319,2337,297.0926,2.9250000000000016,20.10344827586205,0.8404750000000121,1
1319,2383,412.87975000000006,1.8079859466287909,5.99999999999997,-3.62024999999997,1
1102,2324,91.75485,1.4616844455470226,11.091664599354965,0.050150000000012795,1
1301,2383,828.729,2.9250000000000016,20.10344827586205,-7.310999999999979,1
1605,5871,135.13500000000002,1.4616844455470226,11.091664599354965,0.27402500000000884,1
1536,1605,183.15,1.4616844455470226,11.091664599354965,0.6932500000000203,1
1536,2409,174.825,1.4616844455470226,11.091664599354965,0.4575000000000031,1
1536,2448,213.91117500000001,1.1433818417759427,7.290679890624436,0.30792500000001155,1
1536,3231,210.45100000000002,1.4616844455470226,11.091664599354965,0.8213500000000238,1
2103,2308,303.8585,1.8079859466287909,5.99999999999997,-1.4799999999999898,1
2103,2915,205.641075,1.8079859466287909,5.99999999999997,-1.0589250000000021,1
2308,2492,792.293,2.9250000000000016,20.10344827586205,1.6828999999999894,1
2308,2883,200.61575,2.9250000000000016,20.10344827586205,0.3416000000000068,1
2308,2915,240.08075,2.9250000000000016,20.10344827586205,0.6260500000000064,1
2337,2383,358.71112500000004,1.8079859466287909,5.99999999999997,-4.538874999999962,1
2356,2888,63.16715000000001,2.9250000000000016,20.10344827586205,-0.29847499999998917,1
2356,8464,456.31450000000007,0.6133408446003465,20.043565348022334,0.564500000000038,1
2382,2383,208.78635,1.1433818417759427,7.290679890624436,-3.2136500000000012,1
2383,2492,512.56575,0.6133408446003465,20.043565348022334,-8.988249999999965,1
2383,5871,765.8495,0.6133408446003465,20.043565348022334,-13.850499999999911,1
