stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2356,133.72595,2.9250000000000016,20.10344827586205,0.030249999999995225,1
1102,1802,95.11962500000001,1.4616844455470226,11.091664599354965,0.3530000000000051,1
1802,2356,72.9858,2.9250000000000016,20.10344827586205,0.2815000000000083,1
1802,2610,30.426925,2.9250000000000016,20.10344827586205,0.07156500000000321,1
1802,6505,165.544625,2.9250000000000016,20.10344827586205,0.7348750000000166,1
2313,2912,360.0,1.1433818417759427,7.290679890624436,0.14887500000000387,1
2345,3231,205.1829,2.9250000000000016,20.10344827586205,-0.1715250000000026,1
2356,6269,587.03375,0.6133408446003465,20.043565348022334,1.6147750000000656,1
2376,3706,163.755,2.9250000000000016,20.10344827586205,0.12647500000002765,1
2409,2448,64.26692499999999,2.9250000000000016,20.10344827586205,-0.4518499999999932,1
2448,3706,193.80155000000002,2.9250000000000016,20.10344827586205,0.5311749999999975,1
2498,3706,243.27,2.9250000000000016,20.10344827586205,0.2239500000000305,1
2498,6176,517.62875,2.9250000000000016,20.10344827586205,0.5897000000000787,1
2498,9938,520.6938,0.6133408446003465,20.043565348022334,1.6400500000000306,1
2888,6176,100.27675,2.9250000000000016,20.10344827586205,0.09340000000000259,1
2915,3706,265.82400000000007,2.9250000000000016,20.10344827586205,-0.2696249999999907,1
3019,6505,458.398,1.4616844455470226,11.091664599354965,0.7785000000000366,1
3045,3706,274.3805,1.8079859466287909,5.99999999999997,0.5605000000000189,1
3481,3706,202.43857500000001,2.9250000000000016,20.10344827586205,0.31857500000002403,1
3673,6239,832.60625,1.4616844455470226,11.091664599354965,3.1822500000000673,1
3706,4958,312.75,2.9250000000000016,20.10344827586205,0.20800000000002683,1
6239,6269,659.10985,1.1433818417759427,7.290679890624436,1.6098500000000655,1
