stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2330,270.45,2.9250000000000016,20.10344827586205,0.547750000000029,1
2303,2615,136.485,2.9250000000000016,20.10344827586205,0.4215499999999963,1
2303,3019,182.933375,1.1433818417759427,7.290679890624436,-0.042124999999998636,1
2303,6176,128.7,1.4616844455470226,11.091664599354965,0.18490000000001316,1
2303,6269,177.075,1.4616844455470226,11.091664599354965,-0.04549999999998988,1
2303,9945,152.55,2.9250000000000016,20.10344827586205,0.29492500000002053,1
2324,2330,236.71685000000002,2.9250000000000016,20.10344827586205,0.5576000000000292,1
2344,2603,38.835,2.9250000000000016,20.10344827586205,0.13497500000000429,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2379,5264,748.8,0.6133408446003465,20.043565348022334,-5.241999999999905,1
2867,5264,186.08,1.8079859466287909,5.99999999999997,0.20300000000001717,1
3019,3481,460.590825,0.6133408446003465,20.043565348022334,-6.75217499999998,1
