stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,98.71552500000001,1.8079859466287909,5.99999999999997,-0.6054749999999913,1
1303,9938,686.78675,1.4616844455470226,11.091664599354965,1.4147500000000264,1
1605,2353,76.81800000000001,2.9250000000000016,20.10344827586205,0.22955000000001036,1
2105,2880,135.54587500000002,1.8079859466287909,5.99999999999997,0.08797500000001435,1
2105,9933,309.2316,2.9250000000000016,20.10344827586205,-0.3579000000000079,1
2308,2603,225.16175,1.8079859466287909,5.99999999999997,0.41175000000001205,1
2308,2633,247.06575,1.8079859466287909,5.99999999999997,0.3607500000000101,1
2308,9938,645.3,0.6133408446003465,20.043565348022334,1.4207499999999982,1
2330,2353,322.01625,2.9250000000000016,20.10344827586205,0.7662500000000279,1
2330,2371,282.625425,2.9250000000000016,20.10344827586205,0.7254250000000013,1
2330,3019,840.7370000000001,2.9250000000000016,20.10344827586205,2.2370000000000516,1
2324,2880,102.785875,1.4616844455470226,11.091664599354965,0.04235000000001321,1
2324,3481,139.44127500000002,1.8079859466287909,5.99999999999997,0.17365000000000919,1
2347,2353,80.558675,1.4616844455470226,11.091664599354965,0.12190000000000367,1
2379,2439,1185.51675,1.4616844455470226,11.091664599354965,3.1242500000000746,1
2379,2454,1745.396,2.9250000000000016,20.10344827586205,-22.832749999999976,1
2379,2823,250.18437500000002,1.4616844455470226,11.091664599354965,-0.39262499999998113,1
2379,5264,766.646,2.9250000000000016,20.10344827586205,-1.2314999999999259,1
2395,2454,1836.9,1.4616844455470226,11.091664599354965,0.9325000000001182,1
2395,3019,841.95,2.9250000000000016,20.10344827586205,-3.8994999999999465,1
2412,2823,207.0775,2.9250000000000016,20.10344827586205,0.37300000000000466,1
2412,2880,174.875875,2.9250000000000016,20.10344827586205,0.471375000000009,1
2454,5264,765.893,2.9250000000000016,20.10344827586205,-1.7090000000000032,1
2823,4938,213.914375,2.9250000000000016,20.10344827586205,0.1670750000000112,1
3019,5264,434.1305,1.4616844455470226,11.091664599354965,0.7927500000000407,1
3189,6116,129.10605,0.6133408446003465,20.043565348022334,0.20604999999999762,1
3481,9938,545.81085,0.6133408446003465,20.043565348022334,4.187100000000029,1
3231,5264,237.75237500000003,2.9250000000000016,20.10344827586205,-2.3731249999999875,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
