stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,140.625,1.8079859466287909,5.99999999999997,0.015250000000015973,1
1319,2891,135.59805,2.9250000000000016,20.10344827586205,0.48167500000000274,1
1102,2454,312.7715,2.9250000000000016,20.10344827586205,0.8967500000000115,1
1102,2883,66.96045000000001,2.9250000000000016,20.10344827586205,0.09305000000001229,1
1102,2886,139.23045000000002,2.9250000000000016,20.10344827586205,-0.07754999999999157,1
1102,2888,66.110375,2.9250000000000016,20.10344827586205,-0.25515000000000043,1
1722,2105,371.05325,2.9250000000000016,20.10344827586205,0.8138000000000432,1
2105,5871,299.2436,9.98977440750324,24.99573317561555,2.011000000000024,1
2301,2886,161.39715,2.9250000000000016,20.10344827586205,-0.31084999999999496,1
2301,8464,441.677,0.6133408446003465,20.043565348022334,-2.7878999999999223,1
2352,2888,41.010125,2.9250000000000016,20.10344827586205,0.03481000000000378,1
2356,2886,111.2906,2.9250000000000016,20.10344827586205,-0.22100000000000364,1
2371,2633,136.7145,2.9250000000000016,20.10344827586205,0.29135000000000133,1
2379,2883,139.69625000000002,2.9250000000000016,20.10344827586205,0.3838500000000167,1
2379,2888,138.75125000000003,2.9250000000000016,20.10344827586205,-0.31427499999998787,1
2454,2886,325.25100000000003,2.9250000000000016,20.10344827586205,-1.2569999999999766,1
2454,6505,917.105,2.9250000000000016,20.10344827586205,3.055500000000052,1
2603,2883,50.6849,2.9250000000000016,20.10344827586205,0.0675750000000086,1
2610,2883,46.581064999999995,2.9250000000000016,20.10344827586205,0.07366500000000897,1
2610,5880,23.01105,2.9250000000000016,20.10344827586205,0.033100000000002794,1
2633,2883,60.619975000000004,2.9250000000000016,20.10344827586205,0.1025750000000123,1
2823,2892,117.15200000000002,2.9250000000000016,20.10344827586205,0.11977500000000774,1
2881,5880,88.30420000000001,2.9250000000000016,20.10344827586205,-0.08964999999998469,1
2882,2892,135.287,2.9250000000000016,20.10344827586205,0.03962500000001512,1
2886,5871,186.8589,2.9250000000000016,20.10344827586205,0.550900000000027,1
2883,2886,55.060140000000004,2.9250000000000016,20.10344827586205,-0.06645999999999574,1
2883,2912,297.9135,2.9250000000000016,20.10344827586205,0.19610000000000127,1
2883,3481,51.38385,2.9250000000000016,20.10344827586205,0.1165250000000082,1
2883,3702,75.09822500000001,2.9250000000000016,20.10344827586205,0.030900000000016803,1
2883,6176,100.51005,2.9250000000000016,20.10344827586205,0.24272500000000719,1
3034,3702,273.6,2.9250000000000016,20.10344827586205,0.5425000000000182,1
2912,3481,324.55775,1.4616844455470226,11.091664599354965,0.7523750000000149,1
3481,5880,82.97877500000001,1.1433818417759427,7.290679890624436,0.1636500000000094,1
3481,6505,355.493875,0.6133408446003465,20.043565348022334,1.166875000000033,1
5880,6176,131.63035000000002,1.4616844455470226,11.091664599354965,0.14060000000000628,1
