stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2354,199.61775,2.9250000000000016,20.10344827586205,-0.46214999999999407,1
2002,2409,130.12920000000003,2.9250000000000016,20.10344827586205,-0.3004749999999845,1
2002,3019,220.518125,1.4616844455470226,11.091664599354965,-4.840874999999983,1
2201,2542,165.75575000000003,2.9250000000000016,20.10344827586205,-0.15439999999998122,1
2303,2885,92.85175000000001,2.9250000000000016,20.10344827586205,0.20585000000000875,1
2303,3406,444.28487500000006,2.9250000000000016,20.10344827586205,-22.694124999999943,1
2303,3443,254.121,2.9250000000000016,20.10344827586205,0.6062500000000028,1
2303,6456,351.584875,1.4616844455470226,11.091664599354965,-0.323374999999956,1
2330,2354,1314.1792,2.9250000000000016,20.10344827586205,-1.3332999999999515,1
2337,2885,105.205175,1.4616844455470226,11.091664599354965,0.23192500000001104,1
2354,2409,139.52775,2.9250000000000016,20.10344827586205,0.27754999999999797,1
2354,2885,143.52175,2.9250000000000016,20.10344827586205,-0.42814999999998804,1
2354,3481,150.5698,2.9250000000000016,20.10344827586205,-0.7855749999999944,1
2356,3443,288.01875,1.4616844455470226,11.091664599354965,1.0500000000000114,1
2356,3481,60.891325,2.9250000000000016,20.10344827586205,-0.5468999999999902,1
2356,3532,209.28162500000002,2.9250000000000016,20.10344827586205,-3.0751249999999857,1
2371,3231,128.51542500000002,1.4616844455470226,11.091664599354965,0.19742500000001684,1
2371,3443,230.20700000000002,1.4616844455470226,11.091664599354965,-0.12349999999998573,1
2376,2454,426.82500000000005,2.9250000000000016,20.10344827586205,-4.206124999999986,1
2382,3231,149.13,1.4616844455470226,11.091664599354965,-0.747799999999998,1
2382,3443,477.90000000000003,1.4616844455470226,11.091664599354965,0.20199999999999818,1
2448,2885,100.45675000000001,2.9250000000000016,20.10344827586205,-0.8056999999999945,1
2448,3231,226.75275,1.4616844455470226,11.091664599354965,-1.6045999999999907,1
2448,3443,362.94375,1.4616844455470226,11.091664599354965,6.679250000000025,1
2823,6505,207.40175,2.9250000000000016,20.10344827586205,0.6716500000000138,1
2885,2915,106.12675000000002,1.4616844455470226,11.091664599354965,0.08387500000000614,1
2885,3481,116.88175000000001,1.4616844455470226,11.091664599354965,0.26565000000000794,1
2885,3532,163.95175,1.4616844455470226,11.091664599354965,-5.254999999999981,1
2885,6456,340.80175,1.4616844455470226,11.091664599354965,-4.551249999999968,1
2886,3481,59.85,2.9250000000000016,20.10344827586205,-0.598999999999986,1
3019,3443,961.25625,1.4616844455470226,11.091664599354965,9.017250000000047,1
3231,3443,288.71775,1.4616844455470226,11.091664599354965,0.03875000000000739,1
3443,3481,249.12175000000002,2.9250000000000016,20.10344827586205,1.3663750000000192,1
3443,6505,694.10875,1.4616844455470226,11.091664599354965,1.4297500000000127,1
6456,6505,694.9670000000001,2.9250000000000016,20.10344827586205,2.911000000000058,1
