stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,122.2735,2.9250000000000016,20.10344827586205,0.3111500000000049,1
1536,3045,603.9,2.9250000000000016,20.10344827586205,1.9890000000000043,1
1536,3231,293.808625,1.4616844455470226,11.091664599354965,0.5586250000000064,1
2049,3034,534.369,1.8079859466287909,5.99999999999997,1.1667500000000075,1
2049,9945,246.80100000000002,1.4616844455470226,11.091664599354965,-0.7004999999999626,1
2105,6505,224.5526,1.8079859466287909,5.99999999999997,0.34660000000000935,1
2317,2344,197.0635,2.9250000000000016,20.10344827586205,0.685750000000013,1
2317,4915,699.75,2.9250000000000016,20.10344827586205,4.425350000000094,1
2317,9945,204.901725,2.9250000000000016,20.10344827586205,0.5232250000000107,1
2337,3045,362.925,2.9250000000000016,20.10344827586205,-0.8544999999999732,1
2356,2498,192.76625,2.9250000000000016,20.10344827586205,0.1898750000000149,1
2356,3443,270.843125,1.4616844455470226,11.091664599354965,0.3431250000000148,1
2357,2498,589.5,1.4616844455470226,11.091664599354965,0.016000000000019554,1
2353,2883,23.394375,1.4616844455470226,11.091664599354965,0.013595000000002244,1
2439,2801,273.08975,1.1433818417759427,7.290679890624436,-0.16024999999999068,1
2439,3045,550.8000000000001,2.9250000000000016,20.10344827586205,-0.9179999999999495,1
2448,3673,315.225,1.1433818417759427,7.290679890624436,0.7227500000000191,1
2498,2915,413.81845,1.4616844455470226,11.091664599354965,-1.1745499999999964,1
2610,3045,129.15,1.4616844455470226,11.091664599354965,0.4437599999999975,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,6505,147.87,2.9250000000000016,20.10344827586205,0.4525000000000148,1
2801,2883,85.959,1.8079859466287909,5.99999999999997,0.35598500000000577,1
2801,3034,196.123,1.8079859466287909,5.99999999999997,0.44212500000001853,1
2801,9945,117.02375,1.4616844455470226,11.091664599354965,0.11925000000000807,1
2823,3673,343.708125,1.4616844455470226,11.091664599354965,1.2021250000000236,1
2867,3045,124.20000000000002,2.9250000000000016,20.10344827586205,-0.3068499999999865,1
2881,3045,180.81,2.9250000000000016,20.10344827586205,-0.30134999999998513,1
3231,6269,244.125,2.9250000000000016,20.10344827586205,0.5916250000000076,1
3231,6505,242.44400000000002,1.4616844455470226,11.091664599354965,0.3626250000000226,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
