stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,162.303225,2.9250000000000016,20.10344827586205,0.23660000000001702,1
1434,2317,244.26525000000004,2.9250000000000016,20.10344827586205,0.36000000000002785,1
1789,5264,277.55174999999997,1.4616844455470226,11.091664599354965,-0.9443749999999795,1
1605,1802,73.4157,1.4616844455470226,11.091664599354965,0.22970000000000113,1
1605,2344,99.058675,1.4616844455470226,11.091664599354965,0.08867500000001272,1
1605,5264,186.87675000000002,1.4616844455470226,11.091664599354965,0.4571250000000049,1
1605,9938,185.87825,1.8079859466287909,5.99999999999997,0.958625000000012,1
1802,2409,69.66,1.4616844455470226,11.091664599354965,0.4830000000000041,1
2002,2330,325.8,2.9250000000000016,20.10344827586205,0.4555000000000291,1
2317,2330,430.44000000000005,2.9250000000000016,20.10344827586205,0.8205000000000382,1
2317,2344,218.408525,1.4616844455470226,11.091664599354965,0.6890250000000222,1
2337,2356,151.87664999999998,2.9250000000000016,20.10344827586205,0.40415000000000134,1
2344,2409,80.00999999999999,1.4616844455470226,11.091664599354965,0.4158250000000052,1
2345,6116,147.37425000000002,0.6133408446003465,20.043565348022334,-0.22912499999998204,1
2886,9938,233.14975,1.8079859466287909,5.99999999999997,0.1497500000000116,1
