stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,211.637,2.9250000000000016,20.10344827586205,-2.5308999999999884,1
1402,2412,148.08325000000002,2.9250000000000016,20.10344827586205,0.47005000000000763,1
1476,2002,446.3295,1.8079859466287909,5.99999999999997,1.079499999999996,1
1216,2885,96.71960000000001,2.9250000000000016,20.10344827586205,-0.45239999999999014,1
1536,2885,190.96312500000002,1.4616844455470226,11.091664599354965,0.9631250000000193,1
1605,2885,46.85077500000001,2.9250000000000016,20.10344827586205,0.17770000000001218,1
1605,3702,221.98,2.9250000000000016,20.10344827586205,0.31100000000001415,1
2313,2884,106.53625,2.9250000000000016,20.10344827586205,0.3376249999999992,1
2324,2352,126.495,2.9250000000000016,20.10344827586205,0.3383500000000055,1
2324,5871,123.11645000000001,2.9250000000000016,20.10344827586205,0.10365000000001601,1
2347,2412,220.26325000000003,2.9250000000000016,20.10344827586205,-0.34994999999997844,1
2347,2439,282.325875,1.8079859466287909,5.99999999999997,0.3258750000000106,1
2383,2412,611.4462500000001,2.9250000000000016,20.10344827586205,-2.0316499999999422,1
2383,2885,149.439625,1.4616844455470226,11.091664599354965,0.11067500000000052,1
2439,2886,238.6415,2.9250000000000016,20.10344827586205,-0.35849999999999227,1
2439,5871,386.98225,2.9250000000000016,20.10344827586205,-0.5985000000000014,1
2412,2610,146.28325,2.9250000000000016,20.10344827586205,0.3732000000000184,1
2412,2823,427.68975000000006,2.9250000000000016,20.10344827586205,-0.46164999999996326,1
2412,2885,136.87825,2.9250000000000016,20.10344827586205,0.2890250000000165,1
2412,2886,167.79325,2.9250000000000016,20.10344827586205,0.23750000000001137,1
2412,3702,172.74325000000002,2.9250000000000016,20.10344827586205,-0.37059999999998183,1
2610,2886,135.9987,2.9250000000000016,20.10344827586205,-0.8111999999999924,1
2610,2887,19.981005,1.8079859466287909,5.99999999999997,0.028155000000001706,1
2610,3406,146.88010000000003,1.4616844455470226,11.091664599354965,-0.23714999999999264,1
2809,2885,86.12462500000001,1.4616844455470226,11.091664599354965,0.16627500000000595,1
2886,3702,81.18435,2.9250000000000016,20.10344827586205,-0.4275749999999974,1
3702,4915,228.41500000000002,1.8079859466287909,5.99999999999997,0.050650000000004525,1
