stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,114.29085,1.4616844455470226,11.091664599354965,0.16835000000001088,1
1301,5264,280.16769999999997,1.4616844455470226,11.091664599354965,0.5624500000000126,1
1605,2474,445.92475,1.4616844455470226,11.091664599354965,1.0693750000000222,1
1605,6456,417.69250000000005,1.4616844455470226,11.091664599354965,0.1117500000000291,1
2301,6176,385.0344,2.9250000000000016,20.10344827586205,0.39550000000002683,1
2308,2885,220.032,1.1433818417759427,7.290679890624436,0.4095000000000084,1
2327,2408,353.5602,1.4616844455470226,11.091664599354965,0.44095000000001505,1
2353,2408,131.1284,1.4616844455470226,11.091664599354965,0.1416500000000127,1
2353,2454,318.08787500000005,1.4616844455470226,11.091664599354965,-0.017875000000003638,1
2353,2885,117.9853,2.9250000000000016,20.10344827586205,0.46280000000000854,1
2353,4915,140.87787500000002,2.9250000000000016,20.10344827586205,0.4268750000000239,1
2379,3481,164.25,2.9250000000000016,20.10344827586205,0.4751250000000198,1
2408,2633,245.38180000000003,1.4616844455470226,11.091664599354965,0.26180000000002224,1
2408,5264,533.9636,1.4616844455470226,11.091664599354965,2.147850000000062,1
2474,5264,857.5775000000001,1.4616844455470226,11.091664599354965,2.153750000000116,1
2474,6176,727.224,2.9250000000000016,20.10344827586205,-0.6482499999999618,1
2454,5264,1435.0500000000002,1.4616844455470226,11.091664599354965,2.101500000000101,1
2454,6176,654.0175,1.8079859466287909,5.99999999999997,0.5175000000000409,1
2633,6456,470.019,1.4616844455470226,11.091664599354965,-0.7259999999999991,1
3481,5264,168.59475,2.9250000000000016,20.10344827586205,0.4856250000000131,1
3481,6456,420.716,2.9250000000000016,20.10344827586205,1.6068750000000165,1
3673,6456,703.119,1.4616844455470226,11.091664599354965,0.8817500000000109,1
