stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,121.88465,2.9250000000000016,20.10344827586205,-0.19379999999998887,1
1216,2603,126.959275,1.8079859466287909,5.99999999999997,-0.34072499999999195,1
1216,3682,101.7148,2.9250000000000016,20.10344827586205,-0.26019999999999754,1
1314,1536,178.60875000000001,1.8079859466287909,5.99999999999997,-0.027124999999990962,1
1314,2002,81.60365,2.9250000000000016,20.10344827586205,0.12212499999999693,1
1314,2303,31.41,1.8079859466287909,5.99999999999997,0.09742499999999943,1
1314,2352,69.023375,1.8079859466287909,5.99999999999997,0.1375000000000064,1
1314,2383,172.1185,1.8079859466287909,5.99999999999997,-0.017374999999994145,1
1314,2448,72.89215,1.8079859466287909,5.99999999999997,0.183449999999997,1
1314,2812,89.916575,1.8079859466287909,5.99999999999997,0.007874999999991417,1
1314,2823,57.825,1.8916951729380467,12.846636259977194,0.05339999999999634,1
1314,2891,101.78999999999999,2.9250000000000016,20.10344827586205,0.07997500000001168,1
1314,9904,88.875,2.9250000000000016,20.10344827586205,0.15142500000000325,1
1314,9933,99.0,2.9250000000000016,20.10344827586205,-0.5144749999999902,1
1536,2454,857.21225,2.9250000000000016,20.10344827586205,1.2122500000000969,1
1536,3682,171.8095,1.8079859466287909,5.99999999999997,-0.7654999999999959,1
2002,6505,635.6451,0.6133408446003465,20.043565348022334,4.045099999999991,1
2324,2882,233.25037500000002,2.9250000000000016,20.10344827586205,-0.5221499999999679,1
2303,3532,164.35925,2.9250000000000016,20.10344827586205,0.9845000000000113,1
2317,3706,279.69892500000003,6.308691275167791,18.983221476510085,1.1371750000000134,1
2345,2891,311.13,0.6133408446003465,20.043565348022334,0.9791999999999987,1
2353,2408,112.078975,1.4616844455470226,11.091664599354965,0.32022500000000065,1
2353,2618,42.145625,2.9250000000000016,20.10344827586205,0.18212500000000276,1
2353,2891,76.32375,2.9250000000000016,20.10344827586205,0.2785000000000011,1
2353,3682,88.43475000000001,2.9250000000000016,20.10344827586205,0.2593750000000128,1
2353,9938,173.6365,2.9250000000000016,20.10344827586205,0.22775000000000034,1
2352,2439,193.41,2.9250000000000016,20.10344827586205,0.3266750000000087,1
2352,2892,108.8805,2.9250000000000016,20.10344827586205,0.13372500000000187,1
2352,3682,60.975,1.1433818417759427,7.290679890624436,-0.001774999999994975,1
2344,6505,471.04237500000005,0.6133408446003465,20.043565348022334,1.1423750000000439,1
2439,2890,192.27949999999998,2.9250000000000016,20.10344827586205,0.13650000000001228,1
2454,6456,828.4915000000001,1.4616844455470226,11.091664599354965,0.691250000000025,1
2454,6505,730.3975,0.6133408446003465,20.043565348022334,4.869,1
2603,2812,86.09677500000001,2.9250000000000016,20.10344827586205,-0.33672499999998706,1
2812,6505,150.8045,1.8079859466287909,5.99999999999997,0.36607500000000215,1
2883,3682,60.42978,1.1433818417759427,7.290679890624436,0.09455500000000683,1
2823,3189,231.45229999999998,2.9250000000000016,20.10344827586205,0.2522999999999911,1
3045,3682,157.33125,1.8079859466287909,5.99999999999997,1.0058750000000174,1
3045,6456,354.71250000000003,2.9250000000000016,20.10344827586205,0.9450000000000216,1
3045,9904,524.8687500000001,2.9250000000000016,20.10344827586205,2.180625000000049,1
3532,6505,639.4975,0.6133408446003465,20.043565348022334,4.021999999999991,1
3706,6505,231.19600000000003,2.9250000000000016,20.10344827586205,0.7362500000000267,1
6505,9904,684.8575,1.4616844455470226,11.091664599354965,4.14609999999999,1
