stock1,stock2,trade_capital,open,loss,reward,open_num
1723,1909,217.623075,2.9250000000000016,20.10344827586205,-4.426925000000011,1
1723,2382,587.04215,0.6133408446003465,20.043565348022334,1.5296500000000464,1
1723,2385,517.223,2.9250000000000016,20.10344827586205,-4.776999999999987,1
1723,2881,253.279125,0.6133408446003465,20.043565348022334,0.6341249999999974,1
1723,2882,311.03275,2.9250000000000016,20.10344827586205,-3.4672499999999786,1
1909,3682,70.04070000000002,1.4616844455470226,11.091664599354965,-0.641299999999994,1
2002,2379,222.0685,2.9250000000000016,20.10344827586205,-1.600999999999999,1
2002,5880,155.47935,2.9250000000000016,20.10344827586205,0.24784999999999968,1
2353,5880,29.766375,1.8079859466287909,5.99999999999997,0.052900000000002834,1
2377,2382,481.89050000000003,1.4616844455470226,11.091664599354965,1.0536000000000172,1
2377,3189,674.3869,1.4616844455470226,11.091664599354965,-2.413099999999986,1
2382,2891,162.06375000000003,2.9250000000000016,20.10344827586205,0.19559999999999889,1
3019,4904,386.01,1.4616844455470226,11.091664599354965,0.5548500000000445,1
