stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2890,111.828,9.98977440750324,24.99573317561555,-0.12865000000000038,1
1536,2603,481.11075000000005,1.8079859466287909,5.99999999999997,2.0157500000000397,1
1477,2474,763.47225,1.4616844455470226,11.091664599354965,1.2947500000000218,1
1477,2603,189.40340000000003,1.4616844455470226,11.091664599354965,0.39415000000001044,1
1504,9910,265.31875,1.1433818417759427,7.290679890624436,0.3300000000000125,1
2303,2354,209.99385,2.9250000000000016,20.10344827586205,-0.44214999999999094,1
2303,9910,210.68350000000004,1.8079859466287909,5.99999999999997,0.43350000000002353,1
2317,2474,865.35,1.4616844455470226,11.091664599354965,1.5532499999999914,1
2317,2834,146.4861,3.254488356362935,7.52294907720547,-0.23714999999999264,1
2317,2883,147.23497500000002,2.9250000000000016,20.10344827586205,0.26097500000000906,1
2317,3702,266.486,2.9250000000000016,20.10344827586205,0.4743000000000137,1
2317,4915,739.3140000000001,2.9250000000000016,20.10344827586205,-3.1789999999999736,1
2352,2383,238.72500000000002,1.1433818417759427,7.290679890624436,0.10137500000001864,1
2353,3532,160.937,1.1433818417759427,7.290679890624436,-0.0034999999999882903,1
2356,2892,95.355,2.9250000000000016,20.10344827586205,0.09070000000000533,1
2383,2454,1579.95,1.4616844455470226,11.091664599354965,2.359250000000088,1
2409,2454,311.09250000000003,2.9250000000000016,20.10344827586205,0.7730000000000103,1
2409,2890,73.87689,2.9250000000000016,20.10344827586205,-0.20840999999999354,1
2409,3443,209.74475,1.4616844455470226,11.091664599354965,2.9252500000000197,1
2409,4915,121.17779999999999,2.9250000000000016,20.10344827586205,-0.5913250000000048,1
2454,4915,423.15840000000003,1.8079859466287909,5.99999999999997,-1.8733500000000163,1
2474,2723,1753.1457500000001,1.4616844455470226,11.091664599354965,2.632750000000158,1
2474,9910,1511.1,1.4616844455470226,11.091664599354965,-4.515499999999946,1
2603,2615,105.391675,1.8079859466287909,5.99999999999997,0.291675000000005,1
2723,3045,866.2975,2.9250000000000016,20.10344827586205,2.142499999999984,1
2723,3443,2074.95,0.6133408446003465,20.043565348022334,-8.450749999999971,1
2880,9910,226.16025000000002,2.9250000000000016,20.10344827586205,0.6602500000000049,1
2883,2892,126.46791999999999,2.9250000000000016,20.10344827586205,0.2541700000000162,1
2882,4915,243.88295,2.9250000000000016,20.10344827586205,-0.6961499999999603,1
3019,3481,93.1416,1.8079859466287909,5.99999999999997,0.15225000000000222,1
3443,3532,566.3697500000001,0.6133408446003465,20.043565348022334,-11.402999999999935,1
4915,9910,597.1030000000001,1.4616844455470226,11.091664599354965,-2.8969999999999345,1
