stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,70.2037,1.1433818417759427,7.290679890624436,0.4845750000000013,1
1314,3189,138.20155,1.4616844455470226,11.091664599354965,0.18242500000000206,1
1504,2880,137.31405,2.9250000000000016,20.10344827586205,0.13017500000000837,1
1504,2892,177.84607499999998,2.9250000000000016,20.10344827586205,0.1173249999999939,1
1605,2337,75.62495,1.4616844455470226,11.091664599354965,0.3759500000000102,1
1605,2379,369.675,1.4616844455470226,11.091664599354965,0.8816250000000139,1
1605,2382,136.13405,1.4616844455470226,11.091664599354965,0.28505000000001246,1
1605,2474,387.225,2.9250000000000016,20.10344827586205,-1.3942499999999853,1
1605,3481,85.95,1.8079859466287909,5.99999999999997,0.3560000000000123,1
2002,2880,138.3684,2.9250000000000016,20.10344827586205,0.1313000000000102,1
2324,9910,218.44962500000003,1.4616844455470226,11.091664599354965,0.4016250000000241,1
2337,2618,82.125,1.1433818417759427,7.290679890624436,0.16267500000001078,1
2379,3443,699.227,1.1433818417759427,7.290679890624436,1.3607500000000812,1
2382,9910,631.62,2.9250000000000016,20.10344827586205,0.8444499999999948,1
2474,9945,1117.1023,1.4616844455470226,11.091664599354965,-4.435699999999912,1
2880,3443,243.0,1.8079859466287909,5.99999999999997,-0.15537499999999227,1
3231,3443,334.4975,1.1433818417759427,7.290679890624436,1.2475000000000023,1
3443,9910,913.5,2.9250000000000016,20.10344827586205,1.9722500000000878,1
4904,9910,629.0550000000001,1.4616844455470226,11.091664599354965,1.0550000000000637,1
