stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,108.58500000000001,1.1433818417759427,7.290679890624436,-0.03119999999999834,1
1314,5880,67.3699,1.8079859466287909,5.99999999999997,0.14297500000000696,1
1301,5880,167.28625,2.9250000000000016,20.10344827586205,0.18600000000000705,1
1102,2327,245.6945,2.9250000000000016,20.10344827586205,-1.1362499999999898,1
1605,2885,70.11,1.4616844455470226,11.091664599354965,0.13277500000000053,1
1605,3019,162.25625000000002,1.1433818417759427,7.290679890624436,1.0062500000000085,1
1722,5880,86.92484999999999,2.9250000000000016,20.10344827586205,0.0632749999999973,1
2002,6505,196.79700000000003,1.8079859466287909,5.99999999999997,0.38800000000001944,1
2103,2347,65.15795,1.8079859466287909,5.99999999999997,0.04702500000000498,1
2344,5880,66.22484999999999,2.9250000000000016,20.10344827586205,0.09777499999999861,1
2353,2408,135.796,1.4616844455470226,11.091664599354965,-0.15400000000000347,1
2353,2633,52.390299999999996,1.8079859466287909,5.99999999999997,0.11742500000000433,1
2353,4904,140.44825,1.8079859466287909,5.99999999999997,0.028149999999996567,1
2353,4915,145.1819,1.8079859466287909,5.99999999999997,0.1319000000000159,1
2353,4943,247.72500000000002,1.4616844455470226,11.091664599354965,0.33600000000001273,1
2353,6269,191.38825,1.8079859466287909,5.99999999999997,-0.05674999999999386,1
2633,5880,151.27974999999998,2.9250000000000016,20.10344827586205,0.3111250000000183,1
2880,2891,35.56105000000001,2.9250000000000016,20.10344827586205,0.04382500000000178,1
2880,5880,82.60485,2.9250000000000016,20.10344827586205,0.12039999999999651,1
2885,2892,116.087475,1.8079859466287909,5.99999999999997,0.31535000000000935,1
2892,5880,153.21475,2.9250000000000016,20.10344827586205,0.20805000000001428,1
2912,5880,335.496,2.9250000000000016,20.10344827586205,0.7460000000000093,1
4904,5880,149.34475,2.9250000000000016,20.10344827586205,0.11465000000001169,1
5880,6269,200.37475,2.9250000000000016,20.10344827586205,0.42900000000000205,1
