stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,201.96225,0.6133408446003465,20.043565348022334,1.4207499999999982,1
1314,2448,85.41225,0.6133408446003465,20.043565348022334,0.31695000000000206,1
1314,2603,96.69735,1.4616844455470226,11.091664599354965,0.24422500000000014,1
1314,2883,72.21735,1.4616844455470226,11.091664599354965,0.08532499999999033,1
1314,2890,69.109125,2.9250000000000016,20.10344827586205,0.1506649999999965,1
1314,2892,40.1049,2.9250000000000016,20.10344827586205,0.13684999999999548,1
1314,4904,126.27225000000001,1.4616844455470226,11.091664599354965,0.24884999999999025,1
1314,9914,214.6775,0.6133408446003465,20.043565348022334,2.427500000000009,1
1477,2885,177.00175000000002,1.4616844455470226,11.091664599354965,0.4650000000000176,1
2103,2448,153.735,1.4616844455470226,11.091664599354965,-0.7463749999999933,1
2103,2603,99.92187500000001,1.1433818417759427,7.290679890624436,0.39467500000000655,1
2204,2353,170.92087500000002,2.9250000000000016,20.10344827586205,-0.32322499999997945,1
2301,2603,121.46752500000001,1.4616844455470226,11.091664599354965,0.4175250000000119,1
2313,2324,144.68265000000002,1.4616844455470226,11.091664599354965,0.3326500000000081,1
2313,2448,130.635,0.6133408446003465,20.043565348022334,-1.2524999999999835,1
2313,2603,47.325950000000006,1.8079859466287909,5.99999999999997,0.17470000000000496,1
2313,2892,113.65475,1.8079859466287909,5.99999999999997,0.2760000000000069,1
2313,3673,303.26625,0.6133408446003465,20.043565348022334,2.493750000000034,1
2313,6456,258.11225,0.6133408446003465,20.043565348022334,0.36225000000000307,1
2324,2603,74.73772500000001,1.1433818417759427,7.290679890624436,0.0877250000000096,1
2345,2603,131.64485,1.4616844455470226,11.091664599354965,-1.5582749999999947,1
2345,2892,153.9944,2.9250000000000016,20.10344827586205,-1.0458499999999873,1
2344,5880,92.294875,1.8079859466287909,5.99999999999997,0.1087750000000085,1
2344,9945,201.54735,2.9250000000000016,20.10344827586205,0.6187250000000262,1
2352,2603,73.1357,1.8079859466287909,5.99999999999997,0.13382500000000874,1
2353,2603,81.696875,1.1433818417759427,7.290679890624436,0.3751250000000095,1
2357,2891,381.253,1.8079859466287909,5.99999999999997,-0.33687499999999204,1
2409,2892,74.28385,1.8079859466287909,5.99999999999997,0.029924999999998647,1
2448,2603,95.601875,1.1433818417759427,7.290679890624436,0.10195000000000931,1
2448,2885,66.19605,0.6133408446003465,20.043565348022334,0.09604999999999819,1
2448,3481,64.99785,1.4616844455470226,11.091664599354965,-0.702525000000005,1
2492,2603,108.030325,1.4616844455470226,11.091664599354965,0.027200000000014768,1
2492,5880,115.23032500000002,1.8079859466287909,5.99999999999997,-0.13479999999998427,1
2603,2883,28.845190000000002,1.4616844455470226,11.091664599354965,-0.015434999999996535,1
2603,2885,25.41035,1.8079859466287909,5.99999999999997,0.009725000000003092,1
2603,9914,200.25,2.9250000000000016,20.10344827586205,-0.08412499999998602,1
2885,5880,40.62035,1.8079859466287909,5.99999999999997,0.08430000000000071,1
2888,2892,97.9078,1.8079859466287909,5.99999999999997,0.2790549999999925,1
2888,3673,136.58542500000001,1.4616844455470226,11.091664599354965,1.2771750000000068,1
2892,3682,36.478025,1.8079859466287909,5.99999999999997,-0.10773499999999814,1
2890,2892,80.50935000000001,2.9250000000000016,20.10344827586205,0.07324999999999449,1
3673,6456,1044.4125,0.6133408446003465,20.043565348022334,2.8424999999999727,1
