stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.9250000000000016,20.10344827586205,0.6482500000000044,1
1301,2606,272.97,1.4616844455470226,11.091664599354965,0.19407500000004063,1
1536,2885,194.07100000000003,2.9250000000000016,20.10344827586205,0.4485000000000241,1
1536,3189,209.32600000000002,2.9250000000000016,20.10344827586205,0.673450000000031,1
1789,2885,73.539525,2.9250000000000016,20.10344827586205,0.18952500000001038,1
1789,4938,188.934075,1.4616844455470226,11.091664599354965,0.15217499999999973,1
2308,2606,357.463,1.4616844455470226,11.091664599354965,0.7130000000000223,1
2324,2885,44.677899999999994,2.9250000000000016,20.10344827586205,0.17875000000000085,1
2303,2408,130.90340000000003,2.9250000000000016,20.10344827586205,-0.007599999999982288,1
2303,2542,114.75300000000001,1.4616844455470226,11.091664599354965,0.11625000000000085,1
2303,2618,121.167975,9.98977440750324,24.99573317561555,-0.08202500000000157,1
2303,3189,148.27730000000003,2.9250000000000016,20.10344827586205,-0.43369999999998754,1
2303,9938,188.91625000000002,2.9250000000000016,20.10344827586205,0.7052500000000208,1
2408,4938,588.2105,2.9250000000000016,20.10344827586205,-1.8020999999999958,1
2408,9938,759.41625,2.9250000000000016,20.10344827586205,3.281250000000057,1
2603,3034,226.16025000000002,0.6133408446003465,20.043565348022334,0.6602500000000049,1
2542,3443,416.475,1.4616844455470226,11.091664599354965,0.05475000000001273,1
2880,9921,236.394875,2.9250000000000016,20.10344827586205,0.894874999999999,1
2880,9938,192.974375,2.9250000000000016,20.10344827586205,0.9406250000000114,1
2883,6269,168.83025,1.4616844455470226,11.091664599354965,0.7247500000000002,1
2887,9938,176.44987500000002,1.4616844455470226,11.091664599354965,-0.033124999999984084,1
2885,4904,158.56180000000003,2.9250000000000016,20.10344827586205,0.2118000000000233,1
3189,6116,134.84775,1.4616844455470226,11.091664599354965,0.0353500000000011,1
