stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,118.19465,2.9250000000000016,20.10344827586205,-0.18764999999999787,1
1216,2448,142.26965,2.9250000000000016,20.10344827586205,-0.22777499999998696,1
2344,2886,141.48000000000002,2.9250000000000016,20.10344827586205,-0.08602499999999225,1
2344,9945,219.78,2.9250000000000016,20.10344827586205,-0.6159249999999901,1
2356,3673,207.02825,2.9250000000000016,20.10344827586205,0.9222500000000196,1
2439,2801,254.51912500000003,2.9250000000000016,20.10344827586205,0.3393750000000324,1
2633,2912,361.621125,1.8079859466287909,5.99999999999997,0.4161250000000365,1
2801,3034,200.11700000000002,2.9250000000000016,20.10344827586205,0.4361250000000183,1
2809,3673,243.4735,2.9250000000000016,20.10344827586205,0.867500000000021,1
2886,3706,145.797275,3.254488356362935,7.52294907720547,-0.7364749999999844,1
