stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,2.9250000000000016,20.10344827586205,-0.17774999999999608,1
1303,2881,173.63915000000003,2.9250000000000016,20.10344827586205,0.03915000000002067,1
1303,2886,157.93065,1.8079859466287909,5.99999999999997,0.14845000000002528,1
1605,3481,23.402150000000002,1.8079859466287909,5.99999999999997,0.06287500000000179,1
1605,6505,163.75400000000002,0.6133408446003465,20.043565348022334,0.504000000000012,1
2344,2883,58.952,1.4616844455470226,11.091664599354965,0.0967750000000045,1
2344,2886,59.66445,1.4616844455470226,11.091664599354965,0.15415000000000845,1
2344,2891,53.67345,1.4616844455470226,11.091664599354965,0.16315000000000524,1
2344,3481,52.761300000000006,1.1433818417759427,7.290679890624436,0.1660750000000064,1
2353,2354,151.67215000000002,1.4616844455470226,11.091664599354965,-0.32784999999998377,1
2353,2356,63.454675,2.9250000000000016,20.10344827586205,-0.095324999999999,1
2353,2408,113.13005000000001,1.4616844455470226,11.091664599354965,0.13005000000000422,1
2353,2882,114.72765000000001,1.4616844455470226,11.091664599354965,-0.17234999999998735,1
2353,2883,27.86175,1.4616844455470226,11.091664599354965,-0.044219999999997484,1
2353,2886,48.289500000000004,1.4616844455470226,11.091664599354965,0.023950000000006355,1
2353,3481,25.04475,1.4616844455470226,11.091664599354965,-0.08944999999999759,1
2353,3706,99.300825,1.8079859466287909,5.99999999999997,0.1508250000000082,1
2353,9933,110.59875000000001,1.4616844455470226,11.091664599354965,-0.323024999999987,1
2354,2801,170.89327500000002,1.4616844455470226,11.091664599354965,0.19327500000001407,1
2356,3481,55.260000000000005,2.9250000000000016,20.10344827586205,-0.042175000000000296,1
2379,6176,493.259,1.4616844455470226,11.091664599354965,-0.7409999999999854,1
2409,3673,114.5398,1.8079859466287909,5.99999999999997,0.4176750000000027,1
2409,4958,116.23500000000001,2.9250000000000016,20.10344827586205,0.30552500000001714,1
2801,2886,55.932950000000005,1.8079859466287909,5.99999999999997,0.062400000000003786,1
2801,3481,127.1209,1.8079859466287909,5.99999999999997,0.2491500000000002,1
2886,3481,46.79445,1.8079859466287909,5.99999999999997,0.025750000000005713,1
3481,3706,89.552,1.8079859466287909,5.99999999999997,-0.19399999999999196,1
