stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.8079859466287909,5.99999999999997,-4.224749999999972,1
1216,1605,332.19000000000005,2.9250000000000016,20.10344827586205,0.5946250000000362,1
1216,3706,301.931375,2.9250000000000016,20.10344827586205,0.17667500000004566,1
1301,2891,180.8245,2.9250000000000016,20.10344827586205,0.16425000000000978,1
1301,3532,873.5987500000001,1.4616844455470226,11.091664599354965,-7.370249999999942,1
1504,2891,83.2227,2.9250000000000016,20.10344827586205,0.22077499999999262,1
2049,2618,355.3915,1.4616844455470226,11.091664599354965,0.20475000000001842,1
2049,2891,356.95450000000005,2.9250000000000016,20.10344827586205,-1.327499999999958,1
2303,2409,65.614425,2.9250000000000016,20.10344827586205,0.14657499999999501,1
2303,2606,173.86037499999998,2.9250000000000016,20.10344827586205,-0.625774999999976,1
2345,2383,984.14625,1.8079859466287909,5.99999999999997,6.933250000000044,1
2345,2603,168.97500000000002,1.4616844455470226,11.091664599354965,0.2176250000000124,1
2345,2606,257.39925000000005,2.9250000000000016,20.10344827586205,-0.3109999999999786,1
2345,2891,186.8545,2.9250000000000016,20.10344827586205,0.7037500000000136,1
2345,3481,160.14462500000002,1.4616844455470226,11.091664599354965,0.7438750000000169,1
2345,3673,830.2527500000001,1.4616844455470226,11.091664599354965,2.7527500000000487,1
2356,2449,202.01075,1.4616844455470226,11.091664599354965,0.43950000000000244,1
2353,5880,95.3235,1.4616844455470226,11.091664599354965,0.15435000000000443,1
2347,3034,608.5625,0.6133408446003465,20.043565348022334,-0.8699499999999531,1
2383,2891,217.90449999999998,2.9250000000000016,20.10344827586205,0.6520000000000152,1
2383,3481,192.094625,1.4616844455470226,11.091664599354965,-0.30787499999998147,1
2449,6176,161.44645000000003,1.4616844455470226,11.091664599354965,0.1931250000000233,1
2449,6456,468.611,1.4616844455470226,11.091664599354965,1.5221250000000452,1
2606,5880,112.038875,1.4616844455470226,11.091664599354965,0.07652500000001083,1
2615,2891,129.2545,2.9250000000000016,20.10344827586205,0.4003500000000031,1
2891,5880,161.5573,2.9250000000000016,20.10344827586205,0.2073000000000036,1
2888,3673,147.556,1.8079859466287909,5.99999999999997,0.32140000000001834,1
3189,3673,555.21,1.4616844455470226,11.091664599354965,0.572400000000016,1
3034,5880,183.92849999999999,1.4616844455470226,11.091664599354965,0.45600000000000307,1
3673,6456,821.705,1.4616844455470226,11.091664599354965,1.2175000000000864,1
