stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2344,217.27100000000002,1.4616844455470226,11.091664599354965,-1.597249999999974,1
1536,2409,190.36075000000002,2.9250000000000016,20.10344827586205,0.4417500000000061,1
1536,2449,277.406,1.4616844455470226,11.091664599354965,0.31125000000000114,1
1536,3189,523.8597500000001,1.4616844455470226,11.091664599354965,-1.3084999999999525,1
2002,2313,169.745,2.9250000000000016,20.10344827586205,0.34500000000000597,1
2002,2356,143.5605,2.9250000000000016,20.10344827586205,0.28092499999999987,1
2002,2379,228.6565,2.9250000000000016,20.10344827586205,0.1565000000000083,1
2002,2542,212.8155,2.9250000000000016,20.10344827586205,0.3149000000000086,1
2002,2888,40.159670000000006,2.9250000000000016,20.10344827586205,0.05967000000000233,1
2002,6116,136.9942,2.9250000000000016,20.10344827586205,0.19420000000000925,1
2002,6505,279.964,1.8079859466287909,5.99999999999997,0.7183000000000135,1
2303,2324,70.2944,1.8079859466287909,5.99999999999997,0.09439999999999671,1
2303,2354,140.90662500000002,1.8079859466287909,5.99999999999997,0.22507500000001812,1
2317,2344,173.5393,1.8079859466287909,5.99999999999997,0.4393000000000029,1
2317,2352,194.648875,1.8079859466287909,5.99999999999997,0.44137500000000784,1
2317,3034,553.1690000000001,1.8079859466287909,5.99999999999997,-0.33099999999996044,1
2317,6505,953.5675,1.8079859466287909,5.99999999999997,3.5674999999999955,1
2324,6505,608.1775,1.4616844455470226,11.091664599354965,4.273899999999998,1
2313,2344,163.62875,1.4616844455470226,11.091664599354965,0.1463500000000053,1
2313,2352,185.26850000000002,1.4616844455470226,11.091664599354965,-0.4415999999999798,1
2313,4943,232.97375,1.4616844455470226,11.091664599354965,-0.3682499999999891,1
2325,2344,220.56865000000002,1.8079859466287909,5.99999999999997,0.16865000000001373,1
2325,2474,516.15,2.9250000000000016,20.10344827586205,0.6375000000000455,1
2325,2881,219.06,2.9250000000000016,20.10344827586205,0.13415000000001953,1
2344,3034,181.74,1.4616844455470226,11.091664599354965,0.4165000000000134,1
2379,2881,318.64175,2.9250000000000016,20.10344827586205,-0.5137499999999733,1
2409,2881,121.05645000000001,2.9250000000000016,20.10344827586205,0.05395000000000039,1
2449,6505,563.45355,0.6133408446003465,20.043565348022334,4.153549999999992,1
2542,2881,395.64,2.9250000000000016,20.10344827586205,0.3391000000000304,1
2542,3034,369.94425,1.8079859466287909,5.99999999999997,0.4442500000000251,1
2812,3034,169.745,1.8079859466287909,5.99999999999997,-1.0049999999999883,1
2881,3034,333.345,2.9250000000000016,20.10344827586205,-0.7854999999999706,1
2881,6505,427.204,2.9250000000000016,20.10344827586205,1.073500000000024,1
3034,6505,653.51825,1.4616844455470226,11.091664599354965,3.5182499999999948,1
5880,6176,143.38459999999998,1.8079859466287909,5.99999999999997,-0.065400000000011,1
