stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,143.78400000000002,1.4616844455470226,11.091664599354965,0.03400000000001313,1
1216,2615,154.617725,1.4616844455470226,11.091664599354965,0.5177250000000129,1
1216,6176,182.344,1.4616844455470226,11.091664599354965,0.30570000000000874,1
1476,1605,330.75,1.4616844455470226,11.091664599354965,-0.5512499999999676,1
1476,2610,338.01725,0.6133408446003465,20.043565348022334,-0.2663749999999965,1
1476,3034,805.068,1.1433818417759427,7.290679890624436,4.198000000000036,1
1102,2610,35.3932,1.4616844455470226,11.091664599354965,0.042775000000000674,1
1102,6176,162.64115,1.4616844455470226,11.091664599354965,0.039450000000016416,1
1301,2448,584.4507,1.8079859466287909,5.99999999999997,-3.7475499999999897,1
1303,2448,302.50755000000004,2.9250000000000016,20.10344827586205,0.9231499999999926,1
1319,2867,124.335,0.6133408446003465,20.043565348022334,0.29202500000001663,1
1319,3034,218.1278,1.4616844455470226,11.091664599354965,0.35455000000001746,1
1605,6176,130.76999999999998,1.4616844455470226,11.091664599354965,0.13152500000001055,1
1722,2376,214.65,2.9250000000000016,20.10344827586205,0.1914250000000024,1
1722,3682,43.686,2.9250000000000016,20.10344827586205,0.04701000000000377,1
1723,2049,834.75,1.4616844455470226,11.091664599354965,1.6042500000000928,1
1723,2360,1161.094,1.4616844455470226,11.091664599354965,4.164000000000101,1
1723,2892,197.55,1.4616844455470226,11.091664599354965,0.4196250000000106,1
2049,2615,370.063875,1.4616844455470226,11.091664599354965,1.1466250000000286,1
2049,2887,339.075,1.8079859466287909,5.99999999999997,-0.3154999999999575,1
2105,2887,108.315,1.8079859466287909,5.99999999999997,0.06910000000000593,1
2317,3702,217.163025,2.9250000000000016,20.10344827586205,0.30777500000000657,1
2356,2498,265.69410000000005,1.4616844455470226,11.091664599354965,0.27070000000001926,1
2356,2615,52.965,1.4616844455470226,11.091664599354965,0.06150000000000233,1
2376,3019,320.072625,0.6133408446003465,20.043565348022334,0.2516250000000184,1
2448,2882,449.0634,2.9250000000000016,20.10344827586205,1.3876500000000362,1
2448,3682,74.2884,1.1433818417759427,7.290679890624436,0.12840000000000273,1
2603,2615,33.152775,1.4616844455470226,11.091664599354965,0.14765000000000228,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,3034,234.35410000000002,1.4616844455470226,11.091664599354965,0.23085000000000377,1
2867,3706,107.672425,0.6133408446003465,20.043565348022334,0.325550000000014,1
2867,6176,131.985,1.4616844455470226,11.091664599354965,0.2792750000000126,1
2610,2887,70.70835,1.1433818417759427,7.290679890624436,0.08359999999999879,1
2610,3019,157.616,1.1433818417759427,7.290679890624436,1.4942500000000152,1
2610,3034,159.616375,1.1433818417759427,7.290679890624436,0.7416250000000133,1
2610,3673,134.146375,1.1433818417759427,7.290679890624436,-0.314274999999995,1
2610,6176,103.8628,1.4616844455470226,11.091664599354965,0.33380000000000365,1
2615,3045,187.363875,1.8079859466287909,5.99999999999997,0.45187500000001535,1
2615,3673,159.75,1.8079859466287909,5.99999999999997,0.28292500000000587,1
2615,6116,36.932775,1.8079859466287909,5.99999999999997,0.19127500000000452,1
2615,6176,120.169475,1.8079859466287909,5.99999999999997,0.1694749999999985,1
2887,6176,125.42615,1.8079859466287909,5.99999999999997,0.051400000000001,1
3019,3706,378.387125,1.4616844455470226,11.091664599354965,0.8951250000000357,1
2892,6176,145.53,1.4616844455470226,11.091664599354965,0.10692500000000393,1
3034,3706,311.8425,1.1433818417759427,7.290679890624436,1.4945000000000164,1
6116,6176,112.82615000000001,1.4616844455470226,11.091664599354965,0.17240000000001032,1
6116,9933,91.85765,1.4616844455470226,11.091664599354965,0.10390000000000299,1
