stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.4616844455470226,11.091664599354965,2.1725000000000705,1
1303,3231,154.6086,2.9250000000000016,20.10344827586205,0.25685,1
1101,2379,224.74625000000003,1.1433818417759427,7.290679890624436,0.3419500000000113,1
1909,6116,85.2183,2.9250000000000016,20.10344827586205,-0.2854500000000044,1
1802,2379,325.461075,1.1433818417759427,7.290679890624436,0.9610749999999939,1
1802,2412,299.422025,2.9250000000000016,20.10344827586205,1.1517750000000362,1
1802,2867,99.70022500000002,1.1433818417759427,7.290679890624436,0.2502250000000146,1
1802,6116,63.94500000000001,1.1433818417759427,7.290679890624436,0.3427500000000059,1
2002,2412,215.91625000000002,2.9250000000000016,20.10344827586205,0.15950000000002262,1
2303,2379,475.08500000000004,2.9250000000000016,20.10344827586205,3.5251250000000454,1
2303,2610,56.3381,1.4616844455470226,11.091664599354965,0.25789999999999935,1
2303,2823,72.55075,2.9250000000000016,20.10344827586205,0.1887000000000043,1
2303,2891,73.544325,2.9250000000000016,20.10344827586205,0.08727499999999466,1
2303,3231,112.50302500000001,1.4616844455470226,11.091664599354965,0.3641500000000111,1
2330,2888,269.38825,1.4616844455470226,11.091664599354965,-1.912124999999989,1
2330,2891,314.38825,2.9250000000000016,20.10344827586205,0.5121250000000117,1
2352,2409,139.6747,2.9250000000000016,20.10344827586205,0.2250750000000039,1
2360,2379,919.4312500000001,1.4616844455470226,11.091664599354965,4.047250000000076,1
2360,2382,452.81975,2.9250000000000016,20.10344827586205,1.319749999999999,1
2360,2408,648.63525,1.4616844455470226,11.091664599354965,3.476249999999993,1
2360,2610,204.19700000000003,1.4616844455470226,11.091664599354965,0.93425000000002,1
2360,2633,257.1705,1.1433818417759427,7.290679890624436,0.8461250000000007,1
2360,2882,400.50250000000005,1.4616844455470226,11.091664599354965,1.3737500000000296,1
2360,2885,213.02125,1.4616844455470226,11.091664599354965,0.9196250000000106,1
2360,2886,257.02275,1.4616844455470226,11.091664599354965,0.3461250000000149,1
2360,5871,302.3992,1.1433818417759427,7.290679890624436,0.8226999999999975,1
2382,2633,129.755075,2.9250000000000016,20.10344827586205,0.15507500000001073,1
2379,2885,163.09625,2.9250000000000016,20.10344827586205,0.7450000000000188,1
2379,3189,565.985,1.4616844455470226,11.091664599354965,2.022650000000027,1
2610,2890,57.3695,2.9250000000000016,20.10344827586205,0.06195000000000128,1
2610,3231,118.58890000000001,2.9250000000000016,20.10344827586205,0.5162500000000136,1
2867,2881,109.67750000000001,1.4616844455470226,11.091664599354965,0.07780000000000342,1
2867,2888,108.26312500000002,1.4616844455470226,11.091664599354965,0.23267500000000751,1
2867,3231,162.7775,1.4616844455470226,11.091664599354965,0.43862500000001603,1
2882,2886,137.52050000000003,2.9250000000000016,20.10344827586205,-0.3201999999999927,1
2882,3231,111.6455,2.9250000000000016,20.10344827586205,0.2719499999999897,1
2886,3231,150.20145,2.9250000000000016,20.10344827586205,0.2601499999999817,1
3019,6116,148.59775000000002,2.9250000000000016,20.10344827586205,0.768250000000009,1
3189,6116,105.66225,2.9250000000000016,20.10344827586205,0.5327500000000072,1
