stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,265.952,2.9250000000000016,20.10344827586205,0.2920000000000229,1
1216,2439,376.19575000000003,1.4616844455470226,11.091664599354965,0.4165000000000134,1
1402,2324,105.4416,2.9250000000000016,20.10344827586205,0.24159999999999826,1
1402,2345,178.282175,1.8079859466287909,5.99999999999997,-0.6678249999999935,1
1402,2379,214.21475,2.9250000000000016,20.10344827586205,0.911750000000012,1
1402,2633,143.46885,1.4616844455470226,11.091664599354965,-0.3769499999999937,1
1402,3406,216.66512500000002,1.4616844455470226,11.091664599354965,1.6553750000000207,1
1402,4938,201.8967,2.9250000000000016,20.10344827586205,-0.3532999999999902,1
1402,6176,174.25475,2.9250000000000016,20.10344827586205,-0.5201499999999939,1
1402,6239,200.105125,1.4616844455470226,11.091664599354965,-0.6135749999999831,1
1402,6456,214.22817500000002,1.4616844455470226,11.091664599354965,-0.621824999999987,1
1402,6505,174.62225,2.9250000000000016,20.10344827586205,0.5263249999999999,1
1504,2301,271.880175,9.98977440750324,24.99573317561555,0.4709250000000509,1
1504,2884,191.193125,2.9250000000000016,20.10344827586205,0.3457250000000016,1
1504,3045,234.040375,1.8079859466287909,5.99999999999997,0.13212500000001626,1
1802,2885,72.840575,1.4616844455470226,11.091664599354965,0.040575000000004025,1
1802,3045,363.24300000000005,2.9250000000000016,20.10344827586205,1.3462000000000316,1
2105,3045,375.3201,1.8079859466287909,5.99999999999997,0.7036000000000229,1
2105,3673,114.11240000000001,2.9250000000000016,20.10344827586205,0.31955000000000666,1
2303,2412,148.67665000000002,2.9250000000000016,20.10344827586205,0.47665000000001356,1
2301,2324,115.6671,2.9250000000000016,20.10344827586205,-0.13479999999998427,1
2301,2633,125.86092500000001,1.4616844455470226,11.091664599354965,0.16092500000001309,1
2301,2885,84.47310000000002,2.9250000000000016,20.10344827586205,-0.07689999999998776,1
2301,3231,165.1533,9.98977440750324,24.99573317561555,-0.008524999999977467,1
2324,3406,188.26825000000002,1.4616844455470226,11.091664599354965,0.45300000000001717,1
2324,6456,166.365,1.4616844455470226,11.091664599354965,-0.7765249999999781,1
2344,2379,135.72000000000003,1.1433818417759427,7.290679890624436,0.2730500000000049,1
2344,2474,267.4405,2.9250000000000016,20.10344827586205,0.1907250000000147,1
2344,2884,81.27510000000001,2.9250000000000016,20.10344827586205,0.07040000000001356,1
2344,3045,150.616,2.9250000000000016,20.10344827586205,0.36622500000001423,1
2345,2379,556.32875,0.6133408446003465,20.043565348022334,1.6561000000000448,1
2345,2439,284.87205,0.6133408446003465,20.043565348022334,-0.727950000000007,1
2345,2633,151.92177500000003,1.4616844455470226,11.091664599354965,0.22177500000000805,1
2345,2867,132.26690000000002,1.4616844455470226,11.091664599354965,0.2886500000000112,1
2345,3406,463.28525,1.4616844455470226,11.091664599354965,1.7702500000000327,1
2354,2633,163.755,1.8079859466287909,5.99999999999997,0.22632500000001698,1
2354,2885,137.199625,2.9250000000000016,20.10344827586205,-0.1684749999999724,1
2379,6505,199.23725000000002,2.9250000000000016,20.10344827586205,0.6850000000000165,1
2377,2439,336.70575,1.4616844455470226,11.091664599354965,0.575750000000042,1
2377,3045,420.48,2.9250000000000016,20.10344827586205,1.3960500000000593,1
2377,3673,398.42999999999995,2.9250000000000016,20.10344827586205,1.0334000000000287,1
2377,6505,393.41175,2.9250000000000016,20.10344827586205,1.3970000000000056,1
2408,2633,130.005,1.4616844455470226,11.091664599354965,0.28257500000000846,1
2412,3231,431.85125,2.9250000000000016,20.10344827586205,0.8512499999999932,1
2409,2454,272.0525,2.9250000000000016,20.10344827586205,0.33150000000001256,1
2409,2885,48.87657500000001,2.9250000000000016,20.10344827586205,0.12657500000001143,1
2409,3481,108.4982,2.9250000000000016,20.10344827586205,0.27720000000000766,1
2439,3045,485.55,1.4616844455470226,11.091664599354965,1.687000000000026,1
2474,2633,286.875,1.4616844455470226,11.091664599354965,0.02112500000002626,1
2474,3045,727.8325,1.8079859466287909,5.99999999999997,0.35775000000006685,1
2618,2633,105.255,1.4616844455470226,11.091664599354965,0.17405000000000825,1
2618,6239,143.415,1.4616844455470226,11.091664599354965,0.16037500000001614,1
2618,6505,182.47587500000003,2.9250000000000016,20.10344827586205,0.47587500000001626,1
2633,6269,174.6927,1.8079859466287909,5.99999999999997,0.3225750000000147,1
2823,2884,64.352675,2.9250000000000016,20.10344827586205,0.09777500000000927,1
2823,3406,246.3675,2.9250000000000016,20.10344827586205,0.6058749999999975,1
2885,3045,166.000625,2.9250000000000016,20.10344827586205,0.5006250000000136,1
2884,3045,187.966,1.8079859466287909,5.99999999999997,0.45375000000001364,1
3045,3406,387.84325,1.8079859466287909,5.99999999999997,1.36850000000004,1
