stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,110.51835,2.9250000000000016,20.10344827586205,0.17225000000000534,1
1303,2454,1121.3006,0.6133408446003465,20.043565348022334,1.5758500000001163,1
1402,2356,201.87890000000002,2.9250000000000016,20.10344827586205,0.1787750000000159,1
1402,6116,77.9787,2.9250000000000016,20.10344827586205,-0.17449999999999477,1
1536,2451,592.1105,1.4616844455470226,11.091664599354965,0.6105000000000302,1
2103,2451,380.1144,1.4616844455470226,11.091664599354965,0.37377499999995933,1
2103,6116,87.53912500000001,2.9250000000000016,20.10344827586205,0.4633500000000055,1
2049,2360,1428.055,1.4616844455470226,11.091664599354965,1.6337500000001342,1
2049,4958,577.4665,1.8079859466287909,5.99999999999997,-1.4149999999999636,1
2303,2408,156.78075,2.9250000000000016,20.10344827586205,0.40115000000001544,1
2308,2356,241.65000000000003,2.9250000000000016,20.10344827586205,0.3461250000000291,1
2317,2330,757.0325,2.9250000000000016,20.10344827586205,4.327000000000027,1
2317,2408,774.9662500000001,2.9250000000000016,20.10344827586205,-2.9998500000000945,1
2317,2451,641.5095,2.9250000000000016,20.10344827586205,2.383899999999983,1
2317,2454,815.7362499999999,2.9250000000000016,20.10344827586205,2.2280000000000086,1
2317,4958,224.07725,1.4616844455470226,11.091664599354965,0.543750000000017,1
2356,6116,66.45660000000001,2.9250000000000016,20.10344827586205,0.2964250000000064,1
2360,2603,194.4,0.6133408446003465,20.043565348022334,0.9241250000000036,1
2360,2633,227.25,1.4616844455470226,11.091664599354965,0.3701250000000158,1
2360,3045,615.0527500000001,2.9250000000000016,20.10344827586205,1.4927500000000578,1
2382,2408,570.3602999999999,1.4616844455470226,11.091664599354965,0.19129999999989877,1
2382,6116,113.13,1.8079859466287909,5.99999999999997,0.3107000000000113,1
2408,2409,132.165,2.9250000000000016,20.10344827586205,0.3289000000000186,1
2408,3019,364.58275000000003,1.4616844455470226,11.091664599354965,-2.883350000000064,1
2408,6456,694.84025,1.4616844455470226,11.091664599354965,-12.603249999999946,1
2454,2633,384.75,1.4616844455470226,11.091664599354965,-0.6412499999999994,1
2454,3682,320.175,0.6133408446003465,20.043565348022334,-1.2824999999999989,1
2610,2891,106.684875,2.9250000000000016,20.10344827586205,0.08807500000000701,1
2633,6116,77.80290000000002,1.8079859466287909,5.99999999999997,-0.1777999999999924,1
3682,5871,123.80695,1.4616844455470226,11.091664599354965,0.056200000000004025,1
3673,6116,153.6955,1.8079859466287909,5.99999999999997,0.2600000000000051,1
