stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2313,72.01887500000001,2.9250000000000016,20.10344827586205,0.4826250000000023,1
1314,2317,146.9816,1.4616844455470226,11.091664599354965,-0.8789000000000016,1
1314,2353,82.85745,1.8079859466287909,5.99999999999997,-0.6806499999999787,1
1314,2357,338.59375,1.8079859466287909,5.99999999999997,-1.765999999999977,1
1314,2498,122.4185,1.4616844455470226,11.091664599354965,0.5572500000000034,1
1314,2883,70.805075,2.9250000000000016,20.10344827586205,-0.3112249999999861,1
1314,2912,309.363,0.6133408446003465,20.043565348022334,-0.2236249999999984,1
1314,3019,102.84790000000001,1.8079859466287909,5.99999999999997,0.38665000000000305,1
1314,3231,78.2848,1.4616844455470226,11.091664599354965,-0.4256999999999955,1
1227,6505,412.562,1.4616844455470226,11.091664599354965,0.9463000000000079,1
1326,3481,319.31387499999994,2.9250000000000016,20.10344827586205,0.5289750000000879,1
2002,3019,164.61112500000002,2.9250000000000016,20.10344827586205,0.49447500000000844,1
2324,2492,143.6714,1.4616844455470226,11.091664599354965,0.018775000000005093,1
2317,3034,879.6815000000001,1.4616844455470226,11.091664599354965,1.1095000000000823,1
2313,3034,280.094,1.4616844455470226,11.091664599354965,0.5699500000000199,1
2330,2618,252.91875,1.8079859466287909,5.99999999999997,-0.39074999999999704,1
2330,6505,1278.08,1.8079859466287909,5.99999999999997,2.580000000000041,1
2353,2912,327.258375,1.8079859466287909,5.99999999999997,-0.2416249999999991,1
2353,6505,168.39100000000002,1.8079859466287909,5.99999999999997,0.48637500000000955,1
2357,2492,1622.18375,1.4616844455470226,11.091664599354965,-5.766449999999963,1
2357,2618,352.2695,1.8079859466287909,5.99999999999997,-1.539999999999992,1
2408,2891,133.417375,1.4616844455470226,11.091664599354965,-0.45692499999999825,1
2408,6505,654.6200000000001,1.4616844455470226,11.091664599354965,-1.7528999999999542,1
2618,2912,322.81375,2.9250000000000016,20.10344827586205,-0.9957499999999584,1
2615,2884,80.59500000000001,2.9250000000000016,20.10344827586205,-0.13432499999999337,1
2883,3019,85.74015,2.9250000000000016,20.10344827586205,0.16305000000001257,1
2884,9945,98.01000000000002,2.9250000000000016,20.10344827586205,0.1361999999999952,1
2891,3019,138.14237500000002,1.4616844455470226,11.091664599354965,-0.5147249999999985,1
2891,3231,115.822375,1.4616844455470226,11.091664599354965,-0.22789999999999466,1
2891,9945,169.9499,2.9250000000000016,20.10344827586205,0.3781250000000256,1
2885,5880,90.23205,2.9250000000000016,20.10344827586205,0.20674999999999955,1
2915,3034,541.1460000000001,2.9250000000000016,20.10344827586205,1.4021250000000407,1
3019,3034,698.4800000000001,1.4616844455470226,11.091664599354965,1.1282500000000653,1
3019,3231,226.81824999999998,1.4616844455470226,11.091664599354965,0.34375,1
3231,6505,365.94300000000004,1.4616844455470226,11.091664599354965,-0.657549999999965,1
3532,6505,620.105,0.6133408446003465,20.043565348022334,-2.1446999999999576,1
5880,6505,173.341,1.8079859466287909,5.99999999999997,0.4781250000000057,1
