stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,770.04975,2.9250000000000016,20.10344827586205,1.2347500000000764,1
1477,2317,1117.82075,2.9250000000000016,20.10344827586205,4.820750000000089,1
2308,2371,188.32500000000002,2.9250000000000016,20.10344827586205,0.18537500000000762,1
2308,9933,335.7,2.9250000000000016,20.10344827586205,-0.06024999999996794,1
2324,2371,107.657625,1.4616844455470226,11.091664599354965,0.23192500000000393,1
2352,2353,139.341125,1.4616844455470226,11.091664599354965,0.43055000000001087,1
2352,2382,172.34185000000002,1.1433818417759427,7.290679890624436,0.07422499999999843,1
2360,2382,220.76835,1.4616844455470226,11.091664599354965,-4.731650000000002,1
2360,2449,259.07575,1.8079859466287909,5.99999999999997,0.6918500000000165,1
2360,2498,785.32025,2.9250000000000016,20.10344827586205,-11.679749999999956,1
2360,4958,974.0367500000001,2.9250000000000016,20.10344827586205,-18.963249999999903,1
2376,4915,389.478,1.4616844455470226,11.091664599354965,0.9065000000000438,1
2382,4915,140.60585,1.4616844455470226,11.091664599354965,0.17770000000000152,1
2610,3019,167.2245,2.9250000000000016,20.10344827586205,0.9901250000000061,1
2610,3231,102.9211,2.9250000000000016,20.10344827586205,-0.513274999999993,1
2610,4958,131.80200000000002,1.4616844455470226,11.091664599354965,0.05200000000000671,1
2610,9938,153.22500000000002,1.4616844455470226,11.091664599354965,0.4935000000000116,1
4915,4958,280.2169,1.1433818417759427,7.290679890624436,0.4440000000000168,1
