stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2633,107.055,2.9250000000000016,20.10344827586205,-0.07857500000001494,1
2303,2347,78.46539999999999,1.8079859466287909,5.99999999999997,0.22474999999999312,1
2303,2383,210.48925000000003,2.9250000000000016,20.10344827586205,0.6715000000000089,1
2303,2409,83.10594999999999,1.8079859466287909,5.99999999999997,0.21319999999999872,1
2303,2633,53.192274999999995,2.9250000000000016,20.10344827586205,0.015325000000004252,1
2330,2886,317.52112500000004,2.9250000000000016,20.10344827586205,0.4896250000000322,1
2330,6505,501.46850000000006,1.8079859466287909,5.99999999999997,2.196000000000055,1
2344,2618,95.810175,1.4616844455470226,11.091664599354965,-1.204199999999993,1
2356,2448,126.290075,2.9250000000000016,20.10344827586205,0.49577500000000185,1
2356,6269,224.469625,2.9250000000000016,20.10344827586205,2.391875000000013,1
2382,2883,106.155,1.4616844455470226,11.091664599354965,-0.07707499999999357,1
2409,2618,81.98094999999999,1.4616844455470226,11.091664599354965,-0.8334249999999965,1
2409,6505,243.84,1.8079859466287909,5.99999999999997,0.4782999999999973,1
2542,3034,307.82825,2.9250000000000016,20.10344827586205,0.5050000000000097,1
2618,3189,147.08315,1.4616844455470226,11.091664599354965,0.01727499999999793,1
2618,3481,84.127725,1.4616844455470226,11.091664599354965,-0.7866499999999945,1
2610,9904,89.3271,2.9250000000000016,20.10344827586205,-0.1359749999999913,1
2886,3481,84.762675,1.8079859466287909,5.99999999999997,0.1205500000000086,1
2886,6269,212.85000000000002,2.9250000000000016,20.10344827586205,0.8933750000000202,1
3189,3481,236.52,1.4616844455470226,11.091664599354965,-1.1930000000000156,1
