stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4915,231.8788,1.4616844455470226,11.091664599354965,0.07642500000000041,1
1227,2303,129.1687,1.4616844455470226,11.091664599354965,0.29630000000000933,1
1605,2345,177.976625,0.6133408446003465,20.043565348022334,0.9653750000000088,1
1605,2379,178.876625,0.6133408446003465,20.043565348022334,0.46537500000000875,1
2049,2360,1307.3970000000002,1.4616844455470226,11.091664599354965,2.98700000000008,1
2049,4915,478.71825000000007,1.4616844455470226,11.091664599354965,0.5558500000000208,1
2330,2891,309.69775,2.9250000000000016,20.10344827586205,-0.00024999999997987743,1
2330,3034,1576.9637500000001,1.4616844455470226,11.091664599354965,2.0587500000000887,1
2344,2360,289.495625,1.1433818417759427,7.290679890624436,-0.7086249999999836,1
2345,2379,204.53875,0.6133408446003465,20.043565348022334,0.6775000000000091,1
2345,2492,503.226,0.6133408446003465,20.043565348022334,1.1922500000000298,1
2345,2610,154.71224999999998,0.6133408446003465,20.043565348022334,-3.245999999999995,1
2345,2888,147.522375,0.6133408446003465,20.043565348022334,0.7611250000000069,1
2345,2915,435.754,0.6133408446003465,20.043565348022334,1.3088750000000289,1
2345,3443,566.2185000000001,0.6133408446003465,20.043565348022334,1.108250000000055,1
2345,9914,655.34025,0.6133408446003465,20.043565348022334,3.917749999999998,1
2352,2383,397.598875,0.6133408446003465,20.043565348022334,-0.8961249999999978,1
2352,2887,80.644775,1.4616844455470226,11.091664599354965,0.36815000000000353,1
2352,2915,104.81932499999999,0.6133408446003465,20.043565348022334,-0.46454999999998847,1
2360,3481,218.35250000000002,1.4616844455470226,11.091664599354965,-0.1032499999999743,1
2360,9945,308.6685,1.4616844455470226,11.091664599354965,0.5128750000000082,1
2356,2891,181.73812500000003,2.9250000000000016,20.10344827586205,0.0628250000000179,1
2379,2492,505.92600000000004,0.6133408446003465,20.043565348022334,2.19225000000003,1
2379,2610,154.71224999999998,2.9250000000000016,20.10344827586205,-1.7482499999999987,1
2409,2885,39.397850000000005,1.4616844455470226,11.091664599354965,0.08887500000000337,1
2409,2887,113.008375,1.4616844455470226,11.091664599354965,0.5224750000000071,1
2409,2891,42.8497,1.4616844455470226,11.091664599354965,-0.16809999999999903,1
2409,4915,137.27895,1.4616844455470226,11.091664599354965,0.23407500000001136,1
2492,3443,570.71175,1.4616844455470226,11.091664599354965,4.103750000000048,1
2492,5871,418.29724999999996,1.4616844455470226,11.091664599354965,1.4182500000000289,1
2492,9945,245.988,0.6133408446003465,20.043565348022334,1.3573750000000047,1
2603,3532,175.122125,1.4616844455470226,11.091664599354965,0.4713750000000232,1
2618,2887,67.70870000000001,1.4616844455470226,11.091664599354965,0.0960500000000053,1
2610,2891,41.23955000000001,1.4616844455470226,11.091664599354965,0.08445000000000036,1
2610,3443,304.56225,1.4616844455470226,11.091664599354965,-1.747999999999962,1
2884,3034,199.408625,1.4616844455470226,11.091664599354965,0.931625000000011,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,124.79925,2.9250000000000016,20.10344827586205,0.20335000000000036,1
2885,4938,131.86425,1.4616844455470226,11.091664599354965,0.5913500000000056,1
2887,3443,312.898375,1.8079859466287909,5.99999999999997,-0.26037499999999625,1
2887,6239,147.658375,1.4616844455470226,11.091664599354965,-0.1846749999999986,1
2888,2891,138.1085,1.4616844455470226,11.091664599354965,-0.9132999999999925,1
2888,9914,161.472375,1.4616844455470226,11.091664599354965,0.9878750000000025,1
2891,3034,206.1485,1.4616844455470226,11.091664599354965,0.42225000000000534,1
2891,4943,629.1485,1.4616844455470226,11.091664599354965,5.457500000000039,1
3532,9945,237.77500000000003,1.4616844455470226,11.091664599354965,-0.8798749999999842,1
3481,9945,79.507,2.9250000000000016,20.10344827586205,0.17587500000000844,1
4915,6239,560.6364,1.4616844455470226,11.091664599354965,-0.5946000000000424,1
