stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,122.13062500000001,1.1433818417759427,7.290679890624436,-0.0425249999999906,1
1605,2887,75.1763,1.1433818417759427,7.290679890624436,0.12692500000000528,1
2327,2884,332.65,1.8079859466287909,5.99999999999997,-0.7637500000000017,1
2327,2887,309.025,1.8079859466287909,5.99999999999997,0.5252499999999998,1
2337,2454,575.84125,1.4616844455470226,11.091664599354965,-2.4142499999999814,1
2337,2887,115.110625,1.1433818417759427,7.290679890624436,0.06902500000001055,1
2337,3481,113.36825,2.9250000000000016,20.10344827586205,-0.6296250000000043,1
2383,2887,168.750625,1.1433818417759427,7.290679890624436,-0.020374999999987153,1
2454,2887,369.900625,1.1433818417759427,7.290679890624436,-0.3556249999999608,1
2603,2884,107.93125,1.8079859466287909,5.99999999999997,0.08530000000000015,1
3443,3481,358.00075,2.9250000000000016,20.10344827586205,1.7028749999999917,1
