stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9945,225.72000000000003,2.9250000000000016,20.10344827586205,-1.674250000000015,1
2201,2313,161.72287500000002,1.8079859466287909,5.99999999999997,0.25422500000001946,1
2201,2823,171.757875,1.8079859466287909,5.99999999999997,0.18757500000002025,1
2201,3481,62.79157500000001,2.9250000000000016,20.10344827586205,0.14987499999999088,1
2201,6505,253.868625,1.8079859466287909,5.99999999999997,0.8686250000000229,1
2204,3481,88.850125,2.9250000000000016,20.10344827586205,0.4122250000000065,1
2313,6505,565.7501000000001,0.6133408446003465,20.043565348022334,1.6001000000000403,1
2344,3481,55.30500000000001,2.9250000000000016,20.10344827586205,-0.14209999999999923,1
2492,6505,575.7719,0.6133408446003465,20.043565348022334,2.3506500000000585,1
2618,6269,140.4,2.9250000000000016,20.10344827586205,0.26525000000000887,1
2618,6505,560.71875,0.6133408446003465,20.043565348022334,1.6553500000000376,1
6269,6505,631.18875,0.6133408446003465,20.043565348022334,1.4380500000000325,1
