stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2345,246.9696,1.8079859466287909,5.99999999999997,0.8120999999999867,1
2002,2345,332.99975,1.8079859466287909,5.99999999999997,1.499750000000006,1
2201,2356,160.05955,2.9250000000000016,20.10344827586205,0.3595499999999987,1
2317,2345,807.2872500000001,1.8079859466287909,5.99999999999997,0.7872500000000855,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2451,645.09,1.4616844455470226,11.091664599354965,1.5929000000000144,1
2345,2884,198.20225000000002,1.8079859466287909,5.99999999999997,-0.04774999999997931,1
2356,2451,196.60465,2.9250000000000016,20.10344827586205,0.40465000000000373,1
2356,2492,218.17225000000002,2.9250000000000016,20.10344827586205,2.1722500000000053,1
2356,3231,110.2247,1.4616844455470226,11.091664599354965,0.0810250000000039,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2379,2885,166.89462500000002,2.9250000000000016,20.10344827586205,0.9818750000000165,1
2409,3481,24.515275000000003,2.9250000000000016,20.10344827586205,0.11122499999999924,1
2492,6116,305.467,0.6133408446003465,20.043565348022334,0.8922500000000291,1
2891,5264,202.04587500000002,1.4616844455470226,11.091664599354965,0.4293750000000074,1
3481,5264,165.10137500000002,1.4616844455470226,11.091664599354965,0.23562500000001307,1
