stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,106.19200000000001,1.8079859466287909,5.99999999999997,-0.2682999999999893,1
1303,2337,147.8385,2.9250000000000016,20.10344827586205,0.11674999999999613,1
1303,6505,409.76430000000005,1.8079859466287909,5.99999999999997,0.5537999999999954,1
1476,6269,1845.634,2.9250000000000016,20.10344827586205,-2.035999999999831,1
2105,2383,255.3658,2.9250000000000016,20.10344827586205,-0.2054499999999848,1
2105,3045,411.5158,2.9250000000000016,20.10344827586205,-0.4656999999999698,1
2327,2409,163.758125,1.4616844455470226,11.091664599354965,0.48637500000001666,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2330,2867,293.559,2.9250000000000016,20.10344827586205,0.3090000000000259,1
2330,2883,238.1316,2.9250000000000016,20.10344827586205,-0.2394000000000034,1
2330,3682,266.10025,1.8079859466287909,5.99999999999997,0.10025000000002393,1
2337,2352,96.414,2.9250000000000016,20.10344827586205,0.3425000000000047,1
2337,2882,125.0685,1.8079859466287909,5.99999999999997,0.25492500000000007,1
2337,3682,35.3038,1.8079859466287909,5.99999999999997,0.09450000000000358,1
2337,6505,174.0285,1.8079859466287909,5.99999999999997,0.7225000000000108,1
2347,2912,424.5435,1.8079859466287909,5.99999999999997,0.8190000000000452,1
2347,3682,43.41870000000001,1.8079859466287909,5.99999999999997,0.08310000000000706,1
2352,2353,88.695,1.4616844455470226,11.091664599354965,0.05187500000000966,1
2353,3682,91.902375,1.4616844455470226,11.091664599354965,0.25509999999999877,1
2881,3682,98.75165000000001,1.4616844455470226,11.091664599354965,-0.1983499999999978,1
2882,3045,534.0317500000001,2.9250000000000016,20.10344827586205,-1.0997499999999718,1
2890,3682,84.2876,1.4616844455470226,11.091664599354965,-0.13364999999999583,1
2912,3682,333.99825000000004,1.8079859466287909,5.99999999999997,-1.50174999999998,1
