stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,379.29045,2.9250000000000016,20.10344827586205,0.6758500000000396,1
1301,3702,118.711725,2.9250000000000016,20.10344827586205,0.10807500000001369,1
1301,9904,523.463925,2.9250000000000016,20.10344827586205,0.34567500000001417,1
1301,9938,503.39475000000004,2.9250000000000016,20.10344827586205,0.6765000000000043,1
1102,1605,72.6908,1.8079859466287909,5.99999999999997,0.19080000000000297,1
1102,2308,300.82050000000004,1.8079859466287909,5.99999999999997,0.2737500000000068,1
1102,2347,194.74375,1.8079859466287909,5.99999999999997,0.40300000000000225,1
1102,2886,177.22275000000002,1.8079859466287909,5.99999999999997,-0.08065000000000566,1
1101,2412,468.41612499999997,1.8079859466287909,5.99999999999997,0.7481250000000443,1
1504,2412,625.0600000000001,1.4616844455470226,11.091664599354965,1.5436000000000405,1
2344,2439,196.35850000000002,1.4616844455470226,11.091664599354965,-1.06574999999998,1
2356,2892,134.44050000000001,2.9250000000000016,20.10344827586205,0.29120000000000346,1
2347,2801,66.15982500000001,2.9250000000000016,20.10344827586205,0.0450750000000113,1
2347,2809,97.20397500000001,2.9250000000000016,20.10344827586205,0.10397500000000903,1
2360,2892,168.57,2.9250000000000016,20.10344827586205,-0.08124999999999716,1
2383,3682,172.0345,0.6133408446003465,20.043565348022334,0.48375000000000057,1
2412,9945,163.08,1.8079859466287909,5.99999999999997,0.32730000000000814,1
2439,3682,185.42425,1.4616844455470226,11.091664599354965,-0.050749999999993634,1
2618,9938,163.424,0.6133408446003465,20.043565348022334,0.5450000000000159,1
2886,4958,182.8116,1.4616844455470226,11.091664599354965,-0.04264999999999475,1
2892,5871,156.3105,2.9250000000000016,20.10344827586205,0.3546000000000049,1
2892,9938,187.094,2.9250000000000016,20.10344827586205,0.9548750000000155,1
3682,4958,113.08500000000001,0.6133408446003465,20.043565348022334,0.16100000000000136,1
