stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,121.61275,2.9250000000000016,20.10344827586205,0.20920000000001693,1
1314,1722,60.89914999999999,1.4616844455470226,11.091664599354965,-0.647199999999998,1
1536,2313,271.95950000000005,0.6133408446003465,20.043565348022334,0.588925000000021,1
1722,2618,190.9146,1.4616844455470226,11.091664599354965,0.30210000000002424,1
1722,6505,299.291,1.4616844455470226,11.091664599354965,1.0342500000000143,1
1717,2603,144.5911,2.9250000000000016,20.10344827586205,-0.9318999999999988,1
1802,2356,87.7795,0.6133408446003465,20.043565348022334,0.41500000000000625,1
2049,2880,236.33050000000003,1.4616844455470226,11.091664599354965,-0.1174999999999784,1
2049,3673,381.09720000000004,1.4616844455470226,11.091664599354965,0.7027000000000214,1
2049,5880,226.15625000000003,1.4616844455470226,11.091664599354965,-0.10062499999997954,1
2204,2356,166.411375,0.6133408446003465,20.043565348022334,-0.6532000000000018,1
2204,2449,210.5436,2.9250000000000016,20.10344827586205,-0.3365249999999804,1
2313,2377,209.52,0.6133408446003465,20.043565348022334,0.34975000000001444,1
2313,2615,103.64430000000002,0.6133408446003465,20.043565348022334,-0.4056999999999924,1
2313,6505,188.96612500000003,0.6133408446003465,20.043565348022334,-0.28387499999998056,1
2383,5880,189.71500000000003,1.8079859466287909,5.99999999999997,-0.7849999999999824,1
2448,5880,87.6643,1.8079859466287909,5.99999999999997,0.15742499999999993,1
2542,6505,228.81325000000004,1.4616844455470226,11.091664599354965,0.28557499999999436,1
2615,3045,189.715,1.8079859466287909,5.99999999999997,0.4650000000000034,1
2887,3673,111.48695000000001,1.8079859466287909,5.99999999999997,0.32307500000001,1
3045,5880,164.09275000000002,1.8079859466287909,5.99999999999997,-0.26099999999998147,1
3673,6505,386.1605,1.4616844455470226,11.091664599354965,-0.5955000000000013,1
