stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,9933,model3,0.2782222359161912,0.7217777640838088,0.7942776751164168,0.1230944968536402,4.03834242319645,0.001662331956653432,0.11538354297803785,4.038514739140493,0.0015790675338525008,4
1216,1314,model3,-0.4844807085202056,0.5155192914797945,0.20652883543644546,0.2632537391998464,-0.8022619716675586,0.0008626412789698461,-0.7242974389459522,-0.8021013681837081,0.0007379442319776352,18
1216,2303,model1,-0.3774435837792927,0.6225564162207073,0.9949397006109002,0.5775222041825155,-6.983170106352817e-05,0.0011610965323480874,-0.06374373183405352,4.196643033083092e-14,0.0011546131339764212,11
1216,2308,model3,-0.6485262488074984,0.3514737511925015,0.09667262228818913,0.19281930517804488,-0.8304399916901601,0.001232012927631477,-0.5871079217286985,-0.8302921580571174,0.0012226006561418556,4
1216,2454,model3,-0.7334325715155078,0.26656742848449216,0.09684507640473794,0.09467586592852302,-1.5066973843687423,0.0015297146948356393,-1.1898296611668548,-1.5063203612194562,0.001124535634490763,24
1216,3231,model1,-0.4392424507043276,0.5607575492956725,0.8817938086563873,0.21509388466236967,-0.00013776011404473078,0.0012370298081180685,-0.7469764401767841,-5.642153411145046e-13,0.0011011393290470408,4
1314,1402,model3,-0.4583395099221716,0.5416604900778285,0.11935063432149418,0.4193967903762995,0.6749240634610479,0.0008913910473207983,0.7479362918082307,0.6748092431479964,0.0007826841894024639,4
1314,2303,model3,-0.4408933159288287,0.5591066840711711,0.1943852387734724,1.306030581396076,0.38356045116894494,0.0009728039049974153,0.1944304253705368,0.38352676758549664,0.0009698729961587749,11
1314,2308,model3,-0.6591030718789076,0.3408969281210925,0.2182947472463757,0.4418831126668346,0.2587523500293616,0.0009508798779027824,0.26988269259278125,0.25867577036791456,0.0008943198260819581,4
1314,2311,model3,-0.3824363497652136,0.6175636502347864,0.09871785550372897,0.3334338077679805,1.3334915432022474,0.0008232301161670173,0.3841617918660592,1.333355675618148,0.0007741710937807363,9
1314,2382,model3,-0.437081329502544,0.562918670497456,0.10869969915749857,0.7343505535083334,1.317328178600076,0.0006581972326399955,0.7997198460451651,1.3172609040871723,0.0006049833438085386,14
1314,2383,model3,-0.44411623405949147,0.5558837659405085,0.04380850935356798,0.2117635870295354,1.4744875464367886,0.0008560244831786162,-0.4910097222973866,1.4742588446960254,0.0009113506077937057,19
1314,2454,model3,-0.7985326710662194,0.20146732893378064,0.059856907365598476,0.29935616617958993,-0.6832343280812346,0.0011260306223933275,-0.20719491796013864,-0.6833697166786297,0.001176067725674015,24
