stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,0.5897141690846613,0.4102858309153386,0.012091936702717956,0.39502335596974797,3.0024133445446752,0.0014115609710421849,0.05733474222624892,3.002436915082078,0.0014173215124444257,5
1402,2324,model3,0.4005115579981745,0.5994884420018254,0.02586839755704021,0.6560923933103463,3.0313173311278137,0.0009574260995913,-0.03412218360835542,3.0313921250992033,0.0009446267765398038,3
1402,2409,model3,0.5316339295465236,0.4683660704534765,0.007930190371054859,0.2425501666185249,2.8256174887203813,0.0018881109176213497,0.2676881858582165,2.8254589102557883,0.0018192304567093164,16
1402,2498,model3,0.6849637818854105,0.3150362181145895,0.024127335208516933,0.24102147767754464,3.5805610366209817,0.0015954128106195214,-0.2658030512193437,3.5807043079779626,0.001520253219008015,5
1402,2884,model3,-0.06416728638279026,0.9358327136172098,0.014113027603203975,0.4454039536973837,2.49611788165531,0.0012275797011560658,-0.16413819777093974,2.495978086079317,0.0011999040242782302,2
1402,2887,model3,0.4098213992052524,0.5901786007947477,0.0077066739474353566,0.7717347591823922,2.7287902508103303,0.0014914960315020273,-0.01842646355826885,2.7287114737798923,0.001487025537167994,24
1402,2890,model3,0.1943722971640816,0.8056277028359184,0.014010169653165129,0.5371139740070319,2.398093782986171,0.0005376474628026343,-0.08353269411613412,2.398139228707649,0.0005008693610260603,0
1402,4938,model3,0.6139579160322911,0.3860420839677088,0.07787111647941136,0.30787976835525,3.636912057813438,0.0011172345260929474,0.01069013410285451,3.6370513392045383,0.0010165358013221122,5
1402,4958,model3,0.7471219547694611,0.252878045230539,0.035288533167815,0.5073372931044741,3.4190148227217403,0.0011378750135422173,0.2814130334017479,3.4190385401255567,0.0011306202072176833,8
1402,5880,model3,0.3467446498846901,0.6532553501153099,0.013677173369063985,0.8573357759517073,2.8078016788468707,0.0011907232705098483,0.2803898237622417,2.8078207902898384,0.0011925982351668185,8
1216,2324,model3,-0.3921038946656215,0.6078961053343785,0.0043324045994995964,0.6346261320773752,0.18795417162007533,0.0008815085690033547,0.2085965736585196,0.1879998967185501,0.0008803125226293335,24
1216,2383,model3,-0.9062729788955136,0.09372702110448657,0.040689484922299575,0.12000479605438175,-3.2982818576208297,0.0016997787461950115,-1.2226451925326658,-3.2978669446090803,0.001374992791654395,24
1216,2409,model3,-0.7044007604930825,0.2955992395069175,0.0067880458092239365,0.6800932224015284,-2.15855221523474,0.000982400013405713,0.3873292394104266,-2.1585522954848306,0.0009870164917298533,9
1216,2412,model3,0.12607789430174526,0.8739221056982548,0.004728356004464493,2.557103494710625,4.637002772847644,0.0007611873957772293,0.44394461876380464,4.63703865854516,0.000775310559416405,14
1216,2498,model3,-0.7878709548139553,0.2121290451860446,0.021681472292606373,0.2308293995082624,-2.2689601428253705,0.0012092280719119975,-0.2254226628995877,-2.268791555981328,0.0010677096147750868,3
1216,2618,model3,-0.7393448670234929,0.26065513297650705,0.004916823275096106,0.22004883905699366,-2.329792773859204,0.001453185783282312,-0.2603271498248075,-2.3295326118258366,0.0012161560939765526,0
1216,3045,model3,-0.3211441519603265,0.6788558480396735,0.001,0.944939150501252,1.886566216608084,0.0008451087242863013,0.4628203603499401,1.8866010002848124,0.0008534351629751808,15
1216,3481,model3,-0.5446797103208625,0.4553202896791374,0.007385597172397199,1.1068601891868255,-1.1606984472925277,0.0009468534841952869,0.5869324514829662,-1.160641667142817,0.0009447687059372569,13
1216,4938,model3,-0.7550978714352485,0.24490212856475155,0.02556807945376888,0.1568065327050529,-2.0123539274057896,0.0013120652165704418,-0.30214615814768164,-2.012115562205585,0.0011330827566869142,4
1216,5880,model2,0.33995338734757924,0.6600466126524207,0.001,0.2352402220439981,3.1241716089437834,0.0018358457669772328,0.8852526354039628,3.12366204033094,0.0015620271345853992,24
1101,1303,model3,-0.24265349313063306,0.7573465068693669,0.6642157542065822,0.4966547145276518,2.2709371848404527,0.0007231267139630058,0.4862766355878351,2.270971495154881,0.0006990537322700435,10
1101,1605,model3,0.388115071385944,0.6118849286140561,0.6637950304105438,0.9326084979903766,2.8065299171890814,0.001686272328676672,-0.026146153295588326,2.8065184141749935,0.001686193188891785,0
1101,2313,model3,0.4492867329961472,0.5507132670038529,0.4225941603823471,0.2927642284895132,3.1392411874035657,0.001648543947602769,0.8264796392279945,3.1391556024753013,0.0015892984415663012,14
1101,2379,model3,0.5109263087655361,0.4890736912344639,0.488946255679012,0.39454534572088346,4.126587888714451,0.0016259411380870324,-0.380578662824776,4.126554583918012,0.0016043971596165227,15
1101,2412,model3,-0.013274461055727941,0.986725538944272,0.6405391128779696,2.0819103882462757,4.605298806818447,0.000870569094422184,0.5125195483855336,4.605367007773771,0.0008729329974852526,0
1101,2880,model3,-0.03799152694122519,0.9620084730587748,0.6544848213144507,1.6021391353273349,2.534184834790941,0.001188228772760515,-0.4381474952488135,2.5341621852419403,0.0011793488636782008,0
1101,2887,model3,0.36010383226685205,0.639896167733148,0.6583292659631765,0.7970094669903829,2.8440336993503057,0.0015653655772060455,0.2556323248182833,2.8439830034826024,0.0015395514319986165,0
1101,2890,model3,0.13637789494525995,0.86362210505474,0.6718105138587214,0.6996447923247922,2.400928980398171,0.0004924382913493333,0.3882758309107851,2.4009414783639538,0.0004933868193328404,8
1101,5880,model3,0.27513792221199435,0.7248620777880056,0.6778134058881259,1.1151070814970567,2.8853184299922017,0.0012302963841246829,0.26422574164207024,2.8852989821980017,0.0012255857265321866,4
1303,1402,model3,-0.6696767638111505,0.3303232361888494,0.01986558267030973,0.9070623973871584,-1.7330261310052135,0.000667684735652768,-0.5004636112602376,-1.7330143512162821,0.0006658284063339187,24
1303,1605,model3,0.660161192966809,0.3398388070331909,0.0026902511717916385,1.4066296331086736,3.5238191816182147,0.0009517287203058412,-0.06615217475199381,3.5238333520229608,0.0009542478870445897,0
1303,2049,model3,-0.923077826783785,-0.07692217321621493,0.006236394337961526,0.35819764121611164,-4.2086958371813195,0.0009837755447911262,-0.2485485595557227,-4.208748990067028,0.0009858721867608362,24
1303,2301,model3,-0.8052071205387458,-0.19479287946125412,0.1591508236568016,0.3989246351939279,-4.077642713516019,0.0008416627380346452,-0.5278197532995612,-4.077690679098621,0.0008308954012966189,0
1303,2313,model3,0.7560299282760474,0.2439700717239525,0.0400020603993713,0.6258675447425036,3.8119986056086144,0.0008664627095506598,0.12772923984399867,3.8120035677163666,0.0008722422180241277,11
1303,2324,model3,0.551802994012843,0.44819700598715706,0.04217845351483907,0.9632487945558424,3.6083639138496086,0.0007045220358281856,0.2513555210277164,3.608395573184586,0.0007140027835904584,24
1303,2356,model3,-0.8894786410732478,-0.11052135892675223,0.2736247128494351,0.2760102582316656,-4.046682991732585,0.001031601015769849,-0.8294499432806957,-4.046786660114614,0.0010009153586875783,8
1303,2409,model3,0.8241298336877253,0.17587016631227478,0.011671320950496555,0.5223632522909483,3.846038576009773,0.0009398151475200012,-0.25160596394733203,3.8460581954902056,0.0009534296992412118,14
1303,2412,model3,-0.05091765457012023,0.9490823454298798,0.02107518581060713,2.0728290916221788,4.26426248979759,0.0008381261166700332,0.5253514348250308,4.264327262379137,0.0008427716902619041,0
1303,2618,model3,0.6845932889224233,0.3154067110775767,0.1275012458983047,0.8202639333239197,3.6800225735575487,0.0008633146583699419,1.0534936038659544,3.6800633260894617,0.0008623646916150451,5
1303,2823,model2,-0.6458329885612349,-0.354167011438765,0.001,0.27744678794729466,-3.862699570499192,0.0009310881196728305,0.03213781617793217,-3.8628344992846757,0.0009111634653832173,10
1303,2880,model3,-0.09181622353100344,0.9081837764689964,0.02024944290727173,1.61507690266419,2.1401153996127573,0.0011234897306887004,-0.4645035044073516,2.140086453753369,0.001115373398493478,10
1303,2884,model3,0.20372389480100608,0.7962761051989939,0.02260868507484541,0.5595125356053788,3.1400804283350485,0.0010093061929578467,-0.4777733123311973,3.1400258562613765,0.0010110902780870235,5
1303,2887,model3,0.6014505413870147,0.3985494586129853,0.017041428030419487,0.9337253182829036,3.4620239445988665,0.0009926048405782923,0.08906813657099424,3.4619697279056334,0.0009729948935989068,5
1303,2890,model3,0.3231248973011901,0.6768751026988098,0.04104257505767571,0.6161283963426248,2.838664967880857,0.0004659304475307498,0.17613663841259916,2.8386964854111834,0.0004530203417606987,0
1303,2892,model3,0.4091335816855402,0.5908664183144599,0.07189909250376282,2.3810924821036767,3.35092171215302,0.0006985974761985638,0.3136053603058707,3.3509182257247705,0.0007038628629701341,8
1303,4938,model3,0.7707647171174905,0.2292352828825094,0.20763139875627773,0.5041451288576942,4.203482768196299,0.0007606374329273168,0.5870398558456125,4.203533193000659,0.0007434489749818463,24
1303,4958,model3,0.8666631088750997,0.13333689112490035,0.06498788318379138,0.9311176499570488,4.151343833955939,0.0007108077325506256,0.3873564444851864,4.151362766201766,0.0007103037401776855,8
1303,5880,model3,0.5024508695955021,0.4975491304044979,0.030146427331689988,1.133747882242593,3.3875557557128024,0.0009345684374335717,0.6116273723790127,3.387554221566015,0.0009404610010726651,3
1303,6285,model3,-0.8800430784747125,-0.11995692152528754,0.6075023804153931,0.28698013129639643,-4.1898985235107835,0.0010187880455282427,-0.19058378636914766,-4.189966849473267,0.0009846828433175436,24
1303,9945,model3,-0.872334830695319,-0.12766516930468094,0.3906755094017109,0.2815602027220697,-4.074212060073108,0.0009997895368296958,-0.5332715664692883,-4.074296241063746,0.0009692868253934581,0
1536,2313,model3,-0.306301903989784,0.693698096010216,0.042257318990297034,0.3008890166619904,0.4174950868395597,0.0020526920990993503,0.3660789965869139,0.41735979632625453,0.002062871562852375,4
1536,2884,model3,-0.04042978103917514,0.9595702189608248,0.03566391513668105,0.5651403115333455,2.5668987164149737,0.0011774513613634762,-0.35340918922317444,2.5668159019868315,0.0011822537304868254,24
1605,2301,model3,-0.5968893395434735,0.4031106604565264,0.160627122014382,1.777443571362594,0.1493940654572604,0.0013941107124787026,-0.19397975431985712,0.14938851108939133,0.0013994712224900442,0
1605,2311,model3,-0.5643658722889464,0.4356341277110535,0.0737956122191854,1.1762531506913263,0.2763966849566426,0.0015194300413931964,0.019632032714861653,0.2764008830313549,0.0015238264370659367,13
1605,2317,model3,-0.541097025482978,0.4589029745170221,0.051361751860505234,0.9030427508383002,0.7614420480618437,0.0014524848941132118,-0.11183997209329204,0.7614418309876076,0.0014573574976803397,4
1605,2324,model1,-0.5596978577321775,0.4403021422678224,0.8283829893063753,0.7672658473661096,-5.961423520863226e-05,0.0016400235010345548,-0.13522967018901808,3.9968028886505635e-14,0.0016387893615848895,5
1605,2352,model3,-0.7210025520073786,0.27899744799262144,0.06194243601593805,0.9650815932315444,-0.9649836554679894,0.0020039819120025444,0.07598695925485682,-0.9649535212768519,0.0020076231730527454,10
1605,2356,model3,-0.7323547646720241,0.2676452353279757,0.2800492091911955,1.2096419695215772,-0.8242739258104922,0.0018517744151302345,0.14879077827886328,-0.8242522614867994,0.0018518812276611374,5
1605,2383,model3,-0.7199777878358874,0.2800222121641126,0.07240124523918044,0.9960073258589496,-0.4395099921193647,0.0019025937526482167,0.02834255686643085,-0.4394450817186104,0.0018980966198331468,5
1605,2408,model3,-0.7997533049347317,0.20024669506526827,0.1600498654839777,0.6511271655734989,-1.1196727687257548,0.0023770318896508547,0.14473561999150766,-1.1196662084279216,0.002383762861689046,0
1605,2409,model3,-0.6719237718946192,0.3280762281053809,0.013366499564321227,1.481130199966738,-0.7543149106415139,0.0018314736572980284,-0.2502074940731765,-0.7543398772862947,0.0018352988748996514,9
1605,2823,model1,-0.5908570982694972,0.4091429017305028,0.9201808312757626,0.5076941747386078,-7.9613489542103e-05,0.0019471844844573425,-0.22271836658526253,0.0,0.0019342366266194148,9
1605,2880,model1,-0.5446038481710741,0.4553961518289259,0.8735643409522963,0.427308385240174,-4.818370437854528e-05,0.0020301168035878024,-0.2242228125581748,-4.440892098500626e-16,0.0020295566443068454,0
1605,2882,model3,-0.6100710200763961,0.3899289799236039,0.27242083739046496,1.2096715288480426,0.021211722438794187,0.0015807069603782614,-0.003788217679544157,0.021216207001728327,0.0015848043556620653,8
1605,2884,model3,-0.26862612550404336,0.7313738744959566,0.01125711289728296,0.7938899743241653,1.4854557414349714,0.0010120277089905284,-0.5591138401374142,1.4854406327434964,0.0010249029891804644,0
1605,2888,model3,-0.5468481113750279,0.4531518886249721,0.08032296032942497,0.8347809799510584,-0.4006854782217824,0.0016025169728891332,0.04542608784433685,-0.40069208414785096,0.001614494198191529,0
1605,2891,model3,-0.4673519815239629,0.5326480184760369,0.07719934680031737,1.5708738149546395,0.4277605443176937,0.0011957136824375244,-0.1684412279805189,0.4277323763460168,0.0012119179734094152,5
1605,3045,model3,-0.558828529385206,0.4411714706147941,0.007455569142235681,0.525692803321392,0.7835645544750376,0.0018490712633691016,-0.2413075703340284,0.7836964037526866,0.0018637566905670316,0
1605,3481,model3,-0.4737989539480074,0.5262010460519926,0.013156896992923474,0.77310172483414,0.13618787941370294,0.0017043342459570113,-0.2447395452162609,0.13616254226844227,0.0017100344502614742,8
1605,4915,model3,-0.6333976488605451,0.3666023511394551,0.0853490585661907,0.6277275463264693,-0.07556412671543677,0.0018730541976026086,-0.017453832025523322,-0.07553224618766619,0.0018775437202425407,8
1605,4938,model3,-0.565118641000815,0.43488135899918495,0.24349316531461,2.586594872874709,0.6047688361982688,0.0012523588814367073,-0.1158231081343504,0.6047756387581602,0.0012545621742762521,8
1605,4958,model3,-0.7544907139624064,0.2455092860375936,0.07237565746274005,1.9969950085843096,-0.7186900297970065,0.0017455634356265358,-0.15333428544421446,-0.7186998507215498,0.0017515373425046716,0
1605,5871,model3,-0.6097789211253487,0.3902210788746514,0.07258714719687223,1.7362907277870143,0.13899680555480218,0.0014497864883133381,-0.22430445377871988,0.13899703222437143,0.0014546256445801496,0
1605,5880,model3,-0.37593627677604624,0.6240637232239539,0.015962400023628788,1.155968005785285,0.7654166652666663,0.0013694315610756934,0.12348090676035027,0.7653919203460396,0.0013818159230652722,0
1605,9938,model3,-0.8195391007097779,0.18046089929022213,0.3664241215424476,0.9560643455319208,-1.0534121864413404,0.002219025825525404,0.03935869765409848,-1.0534058809859475,0.0022241556769486727,14
1605,9945,model3,-0.756850814092827,0.2431491859071731,0.4030903374041559,0.6671648349209989,-0.8803276626528257,0.0022827902911776838,0.21676873843251612,-0.880302184810427,0.0022826505000958235,0
2049,2324,model3,-0.12750686676108866,0.8724931332389113,0.005171371235427036,0.7355453281590748,1.936864322902026,0.0010649339107025302,0.34094523280582695,1.9369022158454763,0.0010649654244268233,24
2049,2353,model3,-0.31774721906619835,0.6822527809338017,0.010799197839787477,0.4645746238848438,0.2361494700439339,0.0015250564588145978,-0.8951521598967143,0.2363523197908295,0.0013018762389203757,5
2049,2356,model3,-0.4686816112458601,0.5313183887541401,0.038894721723426784,0.12432841736285467,-0.6036727725036889,0.002365290645526125,-1.5521382053695778,-0.6031090124348557,0.0018117399683020973,24
2049,2439,model3,-0.5686382735644395,0.4313617264355605,0.031069076917268814,0.20401242644121692,-0.7817754306756965,0.0026352294191718186,-1.986305019787053,-0.7813255760980202,0.001989019057579353,24
2049,2449,model3,-0.4760281063379378,0.5239718936620622,0.045530468510053566,0.16950785150698816,-0.6385568880097326,0.0019118740276946645,-0.7709730688051504,-0.6382095405947179,0.001556386493635704,24
2049,2498,model3,-0.3949853778594025,0.6050146221405974,0.01401918834213248,0.7617924809598391,0.7554270230079748,0.0015478803898571392,-0.8749437517084709,0.7555998076515507,0.0012663843342122418,3
2049,2887,model3,-0.19653788603417024,0.8034621139658298,0.005441975376478665,1.9594689138968897,0.9739238438840806,0.001630596359980025,0.2412105178353638,0.9739123930390079,0.0016374976292785914,11
2049,2891,model3,-0.19096702617242872,0.8090329738275713,0.007065708636520316,0.6634521980944662,1.3431260029658703,0.0009159373802846676,-0.2410775088299347,1.3431502649371063,0.0008987769215853061,0
2049,5880,model3,-0.1253158111894448,0.8746841888105551,0.005514164435800615,1.4938201015245451,1.6696090017921437,0.0013657497086754767,0.3460961916012558,1.6696114562300244,0.0013705905181641948,11
2303,2356,model3,0.7377264437918598,0.2622735562081402,0.2715834882802369,0.6918273452341082,2.6637654866563927,0.001381428452699789,0.4521858924381325,2.66384117033054,0.001423532310066653,17
2301,2311,model3,-0.4281904866005824,0.5718095133994177,0.17578854224275114,0.5874901974752949,0.4518695701139442,0.0006889165964122526,0.057160768607888164,0.4518808360603914,0.0006915248045419214,18
2301,2313,model3,-0.4797791395686203,0.5202208604313797,0.14419851726924046,0.6888384084434923,-0.3772350654395455,0.0011465520195221288,0.2944853356571961,-0.3772496100982612,0.0011442304422618734,11
2301,2324,model3,-0.253927965855212,0.7460720341447881,0.1556959782341398,0.67127505487806,1.2342053453422246,0.0009399865673472293,0.5928091926917496,1.234222884225193,0.0009496050204717085,17
2301,2379,model3,-0.5116325338332132,0.4883674661667869,0.14888131367315965,0.4935487929540365,0.3502774050638828,0.0013862034585118794,-0.347479019826169,0.3502802017718223,0.0013919320964448938,15
2301,2409,model3,-0.550642498962853,0.44935750103714706,0.05491265830872657,0.271969261476724,-0.9936059209868882,0.0013798768419283967,0.11320001165816815,-0.9936049925099528,0.00138522550103402,24
2301,2412,model3,0.012893179009252844,0.9871068209907472,0.17330694062663696,2.1335594814284264,4.703601858631021,0.0008696980792987298,0.5235126012083655,4.70367060191592,0.0008740235353383287,0
2301,2498,model3,-0.5887358413128345,0.41126415868716537,0.1895172360952379,1.3290591021473468,-0.3864860428858841,0.0007750786885400007,-0.20604802372508868,-0.38645385064678095,0.0007637936798441853,12
2301,2618,model3,-0.3811044947246694,0.6188955052753307,0.16184913299511494,1.0360246474159236,0.20459964009592266,0.0011803053483931938,0.6246301923638988,0.20461756186483426,0.001182901051661878,4
2301,2882,model3,-0.4932365456414014,0.5067634543585986,0.2621884213256417,0.460343964112132,-0.010113240955815443,0.0005858104573800619,-0.1516163117938253,-0.010090882476068597,0.0005796245179466605,0
2301,2887,model3,-0.3778233231624457,0.6221766768375543,0.16225896055239208,1.8827814713443305,0.07611317068785255,0.0012307187296142694,0.16586656911946793,0.07609347343706774,0.0012266445408807309,8
2301,2890,model3,-0.14047723360426168,0.8595227663957384,0.1903525454650562,1.3891675356994055,1.3698598328889915,0.0004123535519611484,0.30487302901401164,1.3698733262407776,0.0004047348245839555,24
2301,2892,model3,-0.1979577601192617,0.8020422398807382,0.1586342667709584,4.619598256709135,1.4940004114226777,0.0008076526205189336,0.19687553627110813,1.4939915072907817,0.0008046928519627671,5
2301,4938,model3,-0.4824937237622177,0.5175062762377823,0.2571982351405302,0.379637696497989,0.4435117690405641,0.0005776786228265776,-0.041176064439302315,0.4435630719511119,0.0005634472574917345,9
2311,2324,model3,-0.3279815837312469,0.6720184162687529,0.06753174098533837,0.8854076168582553,0.7882507634539649,0.0007687793485530803,0.8175058907025116,0.7882607039787894,0.0007748434684618248,5
2311,2353,model3,-0.5661002446039939,0.4338997553960061,0.1854829207596449,1.4811977975222057,-0.9014760308660452,0.0007835874798210612,-0.01774955100311072,-0.901458242893793,0.0007839045381732939,11
2311,2356,model3,-0.6931327624809441,0.30686723751905604,0.2705556409498267,0.5392544859873207,-1.5200936782801382,0.0008592719401634425,-0.0582281277744426,-1.520051184511507,0.0008516429279867515,18
2311,2379,model3,-0.5873289182731175,0.4126710817268825,0.07740083304440899,0.7679331641731044,-0.1966327641064047,0.0011745787405116105,0.33039329431914755,-0.19664056983032419,0.0011756684463912579,5
2311,2449,model3,-0.717896442247657,0.28210355775234297,0.19081457746750569,0.3846991815647101,-1.677340177430253,0.0009965120639516046,-0.07324753983703818,-1.6773247219344825,0.0009992616029049952,0
