stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.284928085841785,0.7150719141582149,0.21697331568519845,0.34326615629252705,0.9706893094257244,0.0010397953991099342,0.7944265409661063,0.9706304085949211,0.0009721348713404657,5
1326,2912,model3,-0.298852512337712,0.7011474876622881,0.14690376664617066,0.5382553450138798,2.4774979932490395,0.0011139098549093186,-0.5717948282086839,2.4775791681793526,0.0010880825949839876,14
1326,3034,model3,-0.41358234921482623,0.5864176507851737,0.15547793737404245,0.33304812712247145,0.8997631344800648,0.0013848410425915426,0.08947144390248958,0.8997881515601553,0.0013869116877225551,24
1303,2324,model3,-0.387793656504544,0.6122063434954561,0.4497602778967765,0.8587812088899861,0.17507428554058868,0.0009244965678009667,-0.16474572588446984,0.1750685388798774,0.000928197485046228,10
1303,2603,model3,-0.4744816240086146,0.5255183759913854,0.4888096793863462,0.7960111106188158,-0.6905471291793507,0.0013184930442507626,0.16157960257987122,-0.6905464835771675,0.0013270314974834021,13
1303,2834,model3,0.1605699577499638,0.8394300422500361,0.14860099710398966,1.1350937908670775,2.4064671947981258,0.0005866914029259388,0.4127984349582728,2.4064469259738432,0.0005784119719233195,13
1303,2881,model3,-0.2707585390012419,0.7292414609987582,0.19063404022961727,0.3586920090869635,1.6249700746541569,0.0007444667694514023,-0.9888279809268858,1.6250742897621695,0.0006936518448471601,5
1303,2888,model3,-0.2809783223683644,0.7190216776316356,0.4520065792544257,0.6505333275787311,0.20184688968760947,0.000702528996986962,0.09124270350125467,0.20180780819624222,0.0006788660638667522,5
1303,3034,model3,-0.42514269633730783,0.5748573036626922,0.1766620048510527,0.8205101496826264,0.9534170162754498,0.001158836968846185,0.15006135540911114,0.95342530394201,0.0011598773902030274,5
1303,9914,model3,-0.14071793487349,0.8592820651265101,0.15432394083207526,0.3986943821191407,3.655659740926435,0.0019456772812010805,0.160291319868197,3.655643197403197,0.0019425386657124914,8
1402,2308,model1,-0.6167685754387203,0.3832314245612797,0.9631984443896576,1.0364005692238871,-3.0763675439717805e-05,0.0008074655137903407,-0.18754307894446665,-8.393286066166183e-14,0.0007839480439972152,5
1402,2324,model3,-0.6208108634970653,0.3791891365029348,0.13609763728260255,0.8463942922737899,-0.8577815429822632,0.0008638367173883633,-0.4134690621642239,-0.8577224547801778,0.0008043567133337942,5
1402,2345,model3,-0.8314099688432706,0.1685900311567295,0.011758825126573018,0.21006407015694295,-1.983153970648364,0.0014626071529515875,-0.94703405540034,-1.9830303687096495,0.0013120459498783808,24
1402,2408,model3,-0.7092080180126364,0.2907919819873635,0.06915283994632522,0.345462553477349,-1.172654216774199,0.0010712216557003194,-0.14290371063463952,-1.1726118848075369,0.00103176559988422,24
