stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1303,model3,-0.31373354889130056,0.6862664511086993,0.6420437634298728,0.5354160315283166,1.7537918314402434,0.000837970077614005,2.020371815176315,1.7536806664416225,0.0006122409848497786,4
1101,1590,model3,-0.2833151217770505,0.7166848782229495,0.08832760131547532,0.24969251305893556,2.8660880415553494,0.0017434131174531426,0.9619848833082464,2.866100081126919,0.0017460055299593315,0
1101,2308,model3,-0.36158493030134375,0.6384150696986562,0.16926749690328738,0.3374828909524948,1.9432556727231396,0.0014379623854910307,0.4403243411455676,1.9431266922155153,0.0014285799934650799,8
1101,2347,model3,-0.31535854040218536,0.6846414595978146,0.21354693848574213,0.29527973498005194,1.2751814889569135,0.000885566895653569,0.80679281622783,1.2750756775124767,0.0008218703302803553,4
1101,2356,model3,-0.3666228815745479,0.6333771184254521,0.26590009384679114,0.3403319712260233,0.6773306348790109,0.0011624657886219216,0.8172378468330433,0.6771466023648471,0.0009991284393394122,8
1101,2618,model3,-0.5195451446864819,0.48045485531351795,0.10480527528419888,0.6003644008667549,-0.4670771460173384,0.0014683608988361571,-0.18423245708509514,-0.4669957471913728,0.001461719883721724,3
1101,3702,model3,-0.2508350120446549,0.7491649879553451,0.15362635762749,0.4933742848895778,1.788953886508004,0.0008153808462694381,-0.15944650853371092,1.7889697707819425,0.0008227461947736828,13
1101,5880,model3,-0.2642955824302849,0.7357044175697149,0.13611366800779207,0.5941308066716973,1.0327921352734142,0.0014014969524077366,0.6700530412260455,1.0327016456701936,0.0013540841068076033,8
1301,1536,model3,-0.9146782418593524,0.08532175814064734,0.330593766636956,0.43036118155279934,-3.551236581633856,0.0007665272840828572,-0.8202286416623712,-3.5512468186236124,0.000772960843221306,24
1301,2105,model3,-0.7607171907850422,0.2392828092149578,0.21881961561773225,0.5073321119881676,-2.302820634228077,0.0006087955709542372,-0.8915285759075007,-2.3028478628092324,0.0006221887747562412,16
1301,2308,model3,-0.6318788703719974,0.3681211296280027,0.17325078050528694,0.9132124096351312,-0.9251084122741756,0.0007007808488623895,0.1878331590608149,-0.9251311112692167,0.0007067680233829841,8
1301,2313,model3,-0.7798429717277379,0.2201570282722621,0.06264422478571563,0.3019815702727657,-2.7879565872692327,0.0009703825918140756,-0.21393123979951126,-2.7879690897028544,0.0009808197711219501,24
1301,2324,model3,-0.810231872870178,0.18976812712982205,0.07659028909581729,0.4056681455594957,-2.9769070193760885,0.0007312112151086536,-0.7315557584116746,-2.9768836311269786,0.0007126583119677221,24
1301,2809,model3,0.5985522682106095,0.4014477317893906,0.15843670222515088,0.8133788633604978,3.8106157498910953,0.0012972394260444187,-0.07508548966681143,3.8105340636410006,0.0012706933416872322,12
1301,2834,model3,-0.4880925834678877,0.5119074165321124,0.07167868746699968,0.7244316785243179,-1.0626068657935297,0.0005693128401071907,-0.6514265407223523,-1.0626419977362536,0.000576439276312299,24
1301,2884,model3,-0.5092707718960598,0.4907292281039402,0.09874900552860333,0.7445252646609735,-0.8222324332667059,0.0008182930461990157,-0.2031622829495648,-0.8222276941325575,0.0008159683634031338,14
1301,2891,model3,-0.6145981924982132,0.3854018075017869,0.17652676526934638,0.7655291337817823,-1.5955327204698977,0.0006972203050843122,0.12364787974545535,-1.595498161806162,0.0006830243827018314,8
1301,3702,model3,-0.4783557859833273,0.5216442140166728,0.17306247319668638,1.0558771562872116,-0.24659940936523184,0.0005279502911040708,0.06908120449251405,-0.24658831955949223,0.0005329998264238046,4
1303,2354,model3,-0.7702435368220303,0.22975646317796974,0.04081251343163242,0.13887616814908213,-2.1835536752051343,0.0015449017734550689,-1.3017025080559774,-2.183202037705868,0.00098512236481837,5
1303,2618,model3,-0.6967193815766978,0.3032806184233022,0.11209092422572013,0.2872179734537135,-2.0436907395587003,0.0014405621414933113,-1.0031604712298767,-2.043407870056899,0.0011750434580189543,0
1303,2809,model3,0.6116592244100378,0.38834077558996216,0.11821989280238725,0.9902016106784094,3.671721549957297,0.0012975406564203356,0.8406067330161174,3.671616322496202,0.0011818803625111578,16
1303,2834,model3,-0.4793496607234949,0.5206503392765051,0.02061463785832998,0.36962760505208464,-0.8840991209222197,0.0008011050797922332,0.08914365974673613,-0.884071177349183,0.0007658547206042928,24
1303,2881,model3,-0.7688573331740404,0.2311426668259595,0.02275203703383712,0.16269378077146002,-2.3150130583274846,0.0013077591125788249,-0.4895550442416903,-2.3147575723833516,0.000979126604904161,9
1303,2884,model3,-0.42961514350686103,0.5703848564931391,0.032906398064884816,0.4007443336278725,-0.14093041857447047,0.001126916031672461,-0.4939727062970819,-0.14086094376981162,0.0010363335739953813,0
1303,2891,model3,-0.5715477238067205,0.4284522761932797,0.12008759500189475,0.3604104556084263,-1.142572026267226,0.0010358599420739775,-0.4818345124030505,-1.142442856748819,0.0008945798500851515,3
1303,3702,model3,-0.4494061188691079,0.5505938811308921,0.12764511820965832,0.6772884998045721,0.09557802707541684,0.0006822853600323599,-0.6391215316845925,0.09563717574461816,0.0006386043376247997,8
1216,1590,model3,0.4030302826431729,0.5969697173568271,0.008416985134320864,0.23497237322784895,4.830115979211848,0.0015665373408568052,0.4923095694479516,4.830147006270229,0.0015635820801303592,24
1216,2303,model3,0.7502241835516529,0.2497758164483471,0.02854354638964273,0.395127985474961,3.6820265458094372,0.0010375047402036931,-0.1786292104295418,3.682059860810723,0.0010266847426613356,0
1216,2308,model3,0.4049447244278551,0.5950552755721449,0.009684950898691792,0.2602072832792599,4.600524236570318,0.001527052545693359,0.18782981351194708,4.600486809902427,0.0015289030497669302,0
