stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model3,-0.4310002830343588,0.5689997169656411,0.3042278699355905,0.4214264575045897,-0.2367215686355547,0.0011705553943452767,-0.12635227518426012,-0.23669169807832935,0.0011666007208276875,15
1326,2448,model3,-0.44085722265258576,0.5591427773474142,0.2744627493240049,0.492427940284151,-0.24407042228154546,0.0013186060971291285,-0.05456870517929405,-0.24407804615222672,0.0013271787892947852,24
1326,2883,model3,-0.4025775340496077,0.5974224659503924,0.04840281495597259,0.2564576080111228,-0.5195920320074234,0.0007322366976176718,0.33772052121682283,-0.519610399971091,0.0007229047193861727,0
1326,3044,model3,-0.20530774218977574,0.7946922578102243,0.21888366715770674,0.4246796060850867,2.3267415348371574,0.0013046034102793065,-0.7784231870508393,2.3267562827010075,0.001309995692164083,5
1326,9910,model3,-0.6382059264447955,0.3617940735552046,0.05328200224551199,0.194370832411879,-1.025719877219632,0.0020447149947921176,0.1041618650033275,-1.0257814472104543,0.0020144810663658475,24
1319,2317,model3,-0.5287436741073037,0.4712563258926962,0.13841406652151791,0.3123285484428181,-0.007989340983356682,0.0012701905517219292,0.641333478143455,-0.008180437863656742,0.0010918100372987892,17
1319,2353,model1,-0.3830266505669281,0.6169733494330719,0.9296473009634808,0.6154877740320327,0.00016200309657314892,0.0016215217440126465,0.7530051891487445,7.416289804496046e-14,0.0015006529477869146,14
1319,2603,model3,-0.4518928034457737,0.5481071965542262,0.15204334511193715,0.4785891382432639,-0.4057209010236093,0.0017308761536806846,-0.02786525262020441,-0.40596189765553503,0.0016717111197116989,17
1319,2823,model3,-0.4149407616881735,0.5850592383118265,0.2218992649007144,0.3613332978707404,0.2508919109099161,0.001038786705300461,0.270168680169463,0.25071556631272207,0.0009487474152054399,16
1319,4915,model3,0.2983743761650063,0.7016256238349938,0.2077470343283448,0.4525369215253055,3.691775680822219,0.0012007745618310285,-0.3186996339348693,3.6919133566852267,0.000995801391755502,13
1102,2330,model3,-0.3534339888817365,0.6465660111182634,0.0405343772200425,0.5151926339927942,2.056088996565001,0.0010477678092814405,-0.3934703366864524,2.0561725524367285,0.0010343960918501813,0
1102,2448,model3,-0.3649892604000426,0.6350107395999575,0.03680362445423629,0.3043860567437236,0.7061989700990112,0.0017040621579869047,-0.2916996772159429,0.7062382522581478,0.0016798411324111865,24
1102,3044,model3,-0.1235187891474979,0.8764812108525021,0.06626003988281008,0.3336812544223105,3.1489346974803363,0.0015635224640579211,-0.9790001657010412,3.1489403498005117,0.0015686406201065118,24
1402,2049,model3,-0.4210785405715646,0.5789214594284354,0.19597710649843256,0.5014100004744114,1.517683707850508,0.0015724353614254526,-0.1323593259593736,1.5177700051172014,0.0016006978464064147,9
1402,2303,model3,-0.026471206453020483,0.9735287935469796,0.19431904322985544,0.3019136486728593,2.287906830906044,0.00242822497633425,0.392700441335926,2.287709126051509,0.002265127497184493,0
1402,2330,model3,-0.23916188602860436,0.7608381139713956,0.10660363695874356,0.8171414251628095,3.0463595261248315,0.0009392252634513482,0.09127207146911877,3.0463601318026656,0.0009446585737191543,11
1402,2352,model3,-0.28382656542807266,0.7161734345719274,0.14318348009968473,1.3121803685665765,0.7668667226291456,0.0016623606106530642,0.3351503848003141,0.7668971705068572,0.0016558765960192844,18
1402,2801,model3,-0.26489266688031426,0.7351073331196858,0.2239983667574092,0.460513728600111,1.2234116901503058,0.0014861675884669,0.2996780282766561,1.2234344395719443,0.0015011712404446522,9
1402,2884,model3,-0.20121353430012354,0.7987864656998765,0.15194164375498187,1.1379361309406075,1.6564078775244688,0.0008602669583340159,0.20601902301348607,1.656417036240482,0.0008621430183002306,11
1402,3034,model3,-0.23661006811032784,0.7633899318896722,0.20004810070542312,1.1368325090568518,2.8350044902371856,0.0015732938238950432,0.2347686532330853,2.835022844913966,0.0015864164705738533,11
