stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2344,model3,-0.8965642464053397,-0.1034357535946603,0.07734301886025803,0.2448279353206393,-4.160280899684537,0.0008484612922914287,-0.3608664519956487,-4.160210569255023,0.0008270176817904559,8
1301,3044,model3,-0.6936675544480196,0.3063324455519805,0.16916441428521756,0.2895038841482363,-1.7877675118521086,0.0008969384289095018,-0.91726247723849,-1.7875870702020247,0.0007252650765178564,8
1101,6505,model3,0.03124111627296302,0.968758883727037,0.0037265106279537907,0.1309432694636561,4.479881875216717,0.002870085507982189,0.9894451184616456,4.479356931319524,0.0021485647513409846,24
1216,1722,model1,-0.4875398160673616,0.5124601839326385,0.7473052665363986,0.19259731845547667,0.00020393542710931783,0.0012526628478357828,-0.17007988847283795,3.7698733024171815e-12,0.0011294576297679753,4
1216,2354,model3,-0.8817206111433621,-0.11827938885663793,0.02785801040662648,0.29491253838668746,-4.082911087346817,0.001459218848678809,-0.049828008337982635,-4.082907229903826,0.0014660422389092143,24
1216,2454,model1,-0.5773222573408416,0.4226777426591583,0.8466469785123786,0.7186800402658906,1.8506385486549703e-05,0.0008116492818555008,-0.41308003193863096,8.881784197001252e-16,0.0008005902644112495,0
1216,2474,model3,-0.987461277302372,-0.012538722697628155,0.0024823986534521602,0.29624155592918483,-4.075778234707005,0.0016147061157668738,-0.2657726788822319,-4.075761290851281,0.0016287987211877338,0
1216,2606,model3,-0.6217200901431179,0.3782799098568823,0.03997081859895101,0.4519032022386602,-1.2670876008293832,0.0009613482863854787,0.7629275860829056,-1.2671466473675201,0.0009366206189265594,5
1216,2615,model1,-0.421254096759675,0.5787459032403249,0.8370039756415165,0.3048129931587306,6.78731060490693e-05,0.0012848542621806936,0.3863993698324069,8.881784197001252e-16,0.00125955438165006,5
1216,2887,model2,-0.6178391007607125,-0.3821608992392877,0.001,1.0403594136026073,-3.4396282868604096,0.0010907593607133133,0.20017460215365526,-3.439635153470444,0.0011045883397614823,24
1216,2888,model2,-0.5201711044079977,-0.4798288955920023,0.001,0.4017759715272253,-3.0194996104489027,0.0009826427871873536,0.6632499610229793,-3.0194723070977245,0.0010073234434255368,0
1216,3045,model3,0.4680229031306886,0.5319770968693113,0.015783621685373166,0.443081266348104,4.368399029183239,0.0012857739336916106,-1.3561660913166276,4.368473974780387,0.0012538615743627219,5
1216,3481,model3,-0.4450047233582136,0.5549952766417864,0.00891052811880521,0.2354834789566673,-0.4800182009423646,0.001960744308068496,-0.25442884497645546,-0.48016866482346265,0.0018989950276147225,24
1102,1216,model2,0.28073111751932955,-0.7192688824806704,0.001,0.5095760151708204,-1.9630461393177236,0.001019552859701106,-0.4084332022594335,-1.9630314020577386,0.001025921302103722,8
1102,1477,model3,-0.6493810854080001,-0.3506189145919999,0.031295896447397366,0.10518253060557292,-4.067112849404894,0.001837779923286764,1.028895340921763,-4.06665854221365,0.0020087150054705146,24
