stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2383,model3,-0.7460797150111805,0.2539202849888194,0.14701004119008768,0.9329836457641772,-2.102294200077199,0.0008448683373718242,-0.5369800505557564,-2.102229284042852,0.0007744014777290336,9
1303,4915,model3,-0.8625306016241379,-0.137469398375862,0.2474016730983602,0.2561872885229748,-4.1287751503653505,0.0012304852203409132,-0.4462058369764771,-4.128491086117204,0.0010061341337343054,10
1301,2301,model3,-0.498391273497474,0.5016087265025261,0.060097880597392926,1.4686851512099577,-0.3589452009733837,0.0007147356041482258,-0.1026584928645616,-0.35893550144168773,0.0007165148507968911,8
1301,2317,model3,-0.2325491836598723,0.7674508163401278,0.06468859748518714,0.6100150974822026,2.383892795960513,0.0006581011238563258,-0.10974054236768968,2.383959720885149,0.0006396526885225509,13
1301,2330,model3,-0.5210484158857986,0.4789515841142014,0.2075405926843308,0.9821507114448861,0.1435202282330634,0.0009170346850800492,-0.21235820458941246,0.14354950139907663,0.0009060762864122575,4
1301,2344,model3,-0.5110547207257569,0.4889452792742431,0.03799893765281892,0.677392286342811,-1.151238812793452,0.0008694028817976102,-0.02278536462470529,-1.1512087527758952,0.0008701326074967407,8
1301,2382,model3,-0.7349137875347507,0.2650862124652493,0.4297712984495583,0.7291912009869207,-2.143083993464434,0.0011150011834541998,-0.2754985841823847,-2.143017964671107,0.0010664184327939617,8
1301,2383,model3,-0.5926693999098286,0.40733060009017147,0.2141891906045348,0.8242782252007238,-0.9355199729274644,0.00111079404035163,-0.25256057041505403,-0.9354742055406868,0.0010951793559332698,5
1301,2412,model3,0.44295454931277095,0.557045450687229,0.05795090110110216,1.621092712465247,4.558887608644867,0.0009532267719939008,0.05766004365378528,4.558855309013605,0.0009358329069114497,11
1301,2615,model3,-0.5872435674839298,0.4127564325160703,0.19116484104647954,1.0663704226884207,-1.352499427515326,0.0010092529506510741,-0.6390954269573693,-1.3524647880163627,0.0009969674703807453,15
1301,2884,model3,-0.3822537467736294,0.6177462532263706,0.12235283878338794,1.0637408363422882,0.1168933200102654,0.0009387220478204017,-0.6461125581282616,0.11700378126398636,0.0008452815025775184,9
1301,3706,model3,-0.4838605490975487,0.5161394509024513,0.10233745879697527,0.5941496166690794,-0.4309277713483351,0.0010103587134150912,-0.6383717937242505,-0.43090453883402136,0.0010091382807445603,11
1434,2383,model3,-0.5535255073279373,0.4464744926720627,0.25130285624265997,0.8706342663893414,-0.10086498839017052,0.0014733067159645016,0.037388745345332035,-0.10087852519181406,0.0014779899789043114,5
1434,2412,model3,0.3894965840230864,0.6105034159769136,0.0713214501812298,0.8067977614083467,4.221785908832926,0.0014178051940505975,0.12280229640764127,4.221779043963724,0.0014208513154581376,5
