stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1477,model3,-0.7605067050886425,0.2394932949113575,0.16335813789935524,0.4625721047880626,-0.3728805240053858,0.0009198720058400236,0.2123497857755081,-0.37288618362767467,0.0009186136552902529,13
1314,1722,model3,-0.3846539165792881,0.6153460834207118,0.9123907824441282,1.0559170610952873,1.5290686080160891,0.0004516527536108603,-0.4645133783344921,1.5290545173777361,0.0004577000656179451,13
1314,2303,model3,-0.6760984375079927,0.3239015624920073,0.4666775768114629,0.7575625470468031,-0.6176753194345332,0.0007604532072396201,-0.30048445381626504,-0.6176976292346226,0.0007612593763509834,10
1314,2352,model3,-0.5048461085608271,0.4951538914391729,0.11408811766919988,1.1450754706902293,0.08905095962783298,0.000940473090778865,0.1121300140830558,0.08908935484336022,0.0009404503647590856,12
1314,2353,model3,-0.687187611550657,0.31281238844934306,0.16661699443338626,1.115170811750695,-0.6920908560329927,0.0007766017399490647,0.2334398854845633,-0.692129375756359,0.0007422734326157182,17
1314,2354,model3,-0.80397462923768,0.19602537076232,0.1893998811620198,0.3219514110019528,-0.8973433943597651,0.0009852475766475687,-0.14698314180995747,-0.8973067920305082,0.001008294256601822,18
1314,2371,model3,-0.5697470635166882,0.43025293648331175,0.2921783421926777,0.3244151318571276,-0.4832282945796817,0.0009956148524489967,-0.4574094760987472,-0.4831446888641655,0.0009531998971930871,3
1314,2409,model3,-0.6015095851749408,0.3984904148250592,0.9051584038527624,0.5811237972180684,-0.4179812533039652,0.0006113390481457368,0.1654818920811941,-0.4179882409524932,0.0006176500852501049,8
1314,2449,model3,-0.7302353525979632,0.2697646474020367,0.5157229128618871,0.43563621661485424,-0.6787380758673593,0.0008880246231316975,0.04954528690930444,-0.6787107985268406,0.0008841001404719666,4
1314,2454,model3,-0.7352477107317719,0.2647522892682281,0.3642257324856889,0.6701962020974392,-0.13441925434620805,0.00082686689387255,-0.5966580661627007,-0.13435751682327268,0.0008240507991625936,13
1314,2603,model3,-0.6717326328689421,0.3282673671310578,0.3456961837488741,0.6542406975608849,-0.5984820037676176,0.0010473862007586712,-0.4708598728618131,-0.598414122213807,0.001013126212029625,13
1314,2615,model3,-0.7145682131702562,0.2854317868297437,0.4339363324674029,0.5391255394508987,-0.6832467287643679,0.0008120876712391032,0.22932239323897616,-0.6831974515023419,0.0008092098170739793,16
1314,2885,model3,-0.7610914700930279,0.23890852990697214,0.4636570478399645,0.4795031049868028,-1.0480915680358482,0.0010376630187758284,-0.4465596758325189,-1.0480550838686729,0.0010347154511601829,9
1314,2915,model3,-0.624196992084773,0.3758030079152272,0.9048401948919004,0.5485603085793573,0.1979867904682568,0.0007934275441874693,-0.6464679855109404,0.19796541021455694,0.0008132957216284815,3
1314,3044,model3,-0.3918475234123191,0.6081524765876808,0.2781055680104813,0.6080991751132665,1.6379894947591356,0.0008544336498373872,-0.44675606845124577,1.6379620410675293,0.000860846413376363,5
1314,3045,model3,-0.3399033366902929,0.6600966633097072,0.16685592190962328,1.0981237677933495,2.325510866715934,0.0014155483792544915,0.22474086306878344,2.3255282897758827,0.0014144911448876938,11
1314,3481,model3,-0.7231780979083365,0.2768219020916635,0.17672628601180868,0.6294144740398885,-0.9111302310245566,0.0008797191208392373,-0.6481708715249604,-0.9111054659203187,0.0008899035128662168,16
1314,6456,model3,-0.8245561103633839,0.17544388963661608,0.0724633534461101,0.4174831248724474,-0.9397013492292828,0.0011327682166958448,-0.2163944535715344,-0.9397305366800816,0.001113984866686258,16
1314,9945,model3,-0.6736618943021573,0.3263381056978428,0.9866276180984076,0.5394823199962188,-0.20172259333189288,0.0006989376206216471,0.4735787472852378,-0.20170132063032598,0.0006957096628213785,11
1434,1722,model3,-0.4413041438802941,0.5586958561197058,0.8378927988588923,0.16677569935538525,0.6152530857007886,0.0009863751120439516,1.172558905824136,0.6150211891676378,0.0008118305686808761,24
1434,2303,model3,-0.7199057904973652,0.2800942095026348,0.5451144893502121,0.1527899691385144,-1.7630137660446683,0.0015414602337943152,1.6662135344952533,-1.763365924799466,0.0010908143827803062,0
1434,2308,model1,-0.5888529341430486,0.4111470658569514,0.9789642598765014,0.21116134186247024,0.00020806146797879956,0.001320928882802464,-0.025864990525042698,2.1459571897253227e-09,0.001179084196047505,8
1434,2317,model3,-0.8355659992696629,0.16443400073033726,0.1591995500970263,0.08548037405062091,-2.164006584290393,0.001989735682411716,0.8090172349657856,-2.164469441662951,0.0014466839191097642,0
1434,2353,model3,-0.7360836062526138,0.2639163937473861,0.2652264410207956,0.11666439745401308,-1.8792665308961,0.0017203980161367082,1.7027238686256496,-1.8796727236708541,0.001185602697066486,0
1434,2610,model2,-0.6229046582776058,0.3770953417223941,0.001,0.5791907660039143,-1.2274709934711847,0.0010717881194225174,-0.3182277930774259,-1.227553425728496,0.0010416080404656676,24
1434,2809,model3,-0.4608235765457045,0.5391764234542956,0.04851897753325361,0.2157479642538724,0.07232474452960286,0.0013410299831897222,1.8852901956463213,0.07200549292512948,0.0008706258408348382,24
1434,2867,model3,-0.5738798948372876,0.4261201051627124,0.014912620146600481,0.1816088027445087,-0.7695180994272,0.0011959788187417644,0.1956557583153425,-0.7697453425670924,0.0009784956161726591,24
1434,3481,model3,-0.7946334662714248,0.2053665337285751,0.15214959907496545,0.122985535868263,-2.267077134138205,0.0016791147810331065,0.7023551326801458,-2.2674423745614583,0.0012527169364943648,24
1477,2002,model3,-0.3593368105966646,0.6406631894033354,0.13788383046800334,0.11608124955750138,0.09685307517713174,0.0016448978298103075,-0.897808168954622,0.09706586727540567,0.0013787587434391773,24
1477,2303,model3,-0.41139453987527536,0.5886054601247246,0.20285346554360997,0.4487096299435283,-0.6495859123806969,0.0012736633803577565,0.13188372342266685,-0.6495526999752834,0.001252140108548301,4
1477,2308,model3,-0.33534581303198074,0.6646541869680191,0.2061971597352857,0.3531175969512113,1.5181904692357966,0.0016881622600205194,-1.0153669214600107,1.5184883993295695,0.0013648105426933407,4
1477,2603,model3,-0.4017447205921139,0.5982552794078861,0.2305963137407364,0.2470908142840933,-0.5763188852974618,0.0019491896901271337,-1.2682395715873145,-0.576138039912071,0.0017444045789164937,24
1477,2615,model3,-0.4520395502139726,0.5479604497860274,0.28367066589693085,0.3267559489038101,-0.7451033581484582,0.0013981778313402007,-0.7069561572740622,-0.7449684363731219,0.0012530316975462507,11
