stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2002,model3,-0.7341277372704645,0.2658722627295353,0.10797190180070347,0.9448859746404016,-2.3780235237766334,0.0004191865906159572,-0.14348784511824955,-2.3780216723585763,0.0004213093371237213,13
1301,2106,model3,0.5188325752872742,0.4811674247127258,0.0993044643044323,0.8590151935687641,4.1560468390236895,0.0006036439327631024,-0.4440314279748411,4.156066353064961,0.0005978388362699852,9
1301,6116,model3,-0.9511764516273572,-0.04882354837264293,0.006948814264842138,0.1980987837894229,-4.23355924686299,0.0008600363516525223,-0.3148445287662388,-4.233620626931159,0.0008768745774194029,24
1102,2204,model3,-0.2800946775129372,0.7199053224870628,0.1436492606686424,0.4468059976886651,1.3427337038045868,0.0011326754789641922,-0.8423581563282571,1.3427766157359273,0.0011405393380158483,24
1102,2325,model3,-0.028047480892325217,0.9719525191076748,0.17599586516513094,0.5798210290299982,3.671971201814666,0.0009708993421974461,-0.19914659156544,3.671845979200471,0.0009059268669372729,0
1102,2603,model3,-0.2421850236127623,0.7578149763872377,0.1266009076465393,0.9135056264380812,1.0846655016339857,0.0017827423945318134,-0.02265146326036907,1.08466425640286,0.0017891657526823855,3
1102,2890,model3,-0.33400008324635805,0.6659999167536421,0.1619151334302664,2.3588311955029067,0.4256653935565824,0.0010193370279422212,-0.09521409907408117,0.42566319910655426,0.0010261956462687112,10
1303,2002,model3,0.6615216967251742,0.3384783032748257,0.2412468059010231,0.5613885888844381,3.771970783952406,0.0008944005153596212,0.06743156189541688,3.771941796149611,0.0009038676939900628,8
1303,2324,model3,0.32817785479375955,0.6718221452062404,0.013489423525115158,0.8488770415315158,3.362843261376933,0.0009184115491649246,-1.0462733670016169,3.3628423628722715,0.0009214827707300841,9
1303,2325,model3,-0.20269127349537933,0.7973087265046207,0.01659703186019022,0.7277133542215283,2.256389931646297,0.0007573245108443642,-0.3669249891350653,2.256336973975877,0.0007341901864953867,24
1303,2353,model3,-0.38791444718902507,0.6120855528109748,0.0075236475626726486,1.5212943764042468,0.08056741838239864,0.0008580723064015276,-0.011389137884168907,0.08058971927145553,0.0008422222068033431,4
1303,2357,model3,0.6039245123429083,0.3960754876570916,0.010064794109204422,0.2606292899237239,4.71675461141252,0.0011024536721159287,0.1480457122092452,4.7166715794826,0.0011320301988800476,12
1303,2412,model3,0.35059765189846753,0.6494023481015325,0.00945473791754957,0.27227585174584784,4.526499684649124,0.0017036578263917492,-0.030918559971153482,4.526389947850065,0.001665099195992243,24
1303,2454,model3,0.4972428803375611,0.502757119662439,0.003584334855143976,0.16079123987453672,4.802300146793219,0.0016073540635997453,-0.31275910029005005,4.802510150722199,0.00142912413408888,3
1303,2603,model3,0.4766890376857672,0.5233109623142329,0.007351133188687201,0.4772446026601156,3.2736373275604325,0.0015728687022964788,-0.3700581919439607,3.27365423923513,0.0015704292451888227,3
1303,2615,model3,-0.5331443163391112,0.4668556836608888,0.005895625048210385,0.1346588569845277,-0.8832476342839849,0.001730791590110372,-0.6386847789742116,-0.8830032258646712,0.0015795989482155345,24
1303,2801,model3,-0.34330229010819713,0.6566977098918029,0.008461421003004746,0.9443020498035428,0.4492821767836969,0.0006151679519385151,0.07835615160856657,0.44928479350895256,0.0006176357023910638,0
