stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2881,model3,-0.6993858704222147,0.3006141295777854,0.12038420858212845,0.5826206201342279,-1.6652050700576173,0.0008883271778855393,-0.14025290416989655,-1.665208001010698,0.0008905589395125531,4
1216,9914,model3,-0.8681949409999112,0.1318050590000888,0.5400578042871742,0.5604550380623818,-2.772119887710209,0.0011608221997227767,-0.1801094240446262,-2.772155922947719,0.0011603513847180088,4
1319,2002,model3,-0.4807993527523116,0.5192006472476883,0.05898341141874595,1.4475951574335548,-0.2888285724463012,0.0008719924089083476,-0.0603116937263161,-0.28887313838026785,0.0008507603474455169,5
1319,2395,model3,-0.5752891218499786,0.4247108781500214,0.050440034993550535,0.4674886565525511,0.14220578443194404,0.0012353788580120842,0.3638230871938565,0.14210577570166505,0.0012315371633868685,14
1319,3008,model3,-0.6634877135664597,0.3365122864335402,0.014658270285211347,0.39623423299706906,0.118675677572852,0.0018366201449456605,-0.3056800525273718,0.11869373940367067,0.0018430568333745396,0
1477,2049,model3,-0.7175503854291517,0.2824496145708484,0.07132446850839019,1.776479705728943,-2.52106394404232,0.0011160564508243028,-0.19060655142327249,-2.5210682202655237,0.0011182794089593057,0
1536,1605,model3,-0.7070766426031546,0.29292335739684544,0.08630602403012995,0.13152903445159167,-2.8308434172586807,0.0031742067400351787,0.3860626277390133,-2.831463075429063,0.0027397929386795243,13
1536,2201,model3,-0.6509630874353535,0.3490369125646466,0.04521063413408497,0.2172707492360015,-1.958396262052094,0.002585506155302553,0.04228709659992611,-1.9590218474402148,0.00213564011677727,17
1536,2356,model3,-0.7449511340257584,0.2550488659742416,0.010371966000085116,0.17228037995428128,-2.8059554380870977,0.003148270441265321,-0.6214616905404091,-2.806023464030331,0.0031515271825054356,10
1536,2454,model3,-0.9449524600574408,0.05504753994255916,0.03612897318113982,0.11962551660829693,-4.2520785398374885,0.004362380643177316,0.4466689463757399,-4.25294187877408,0.003769052510707377,3
1536,2603,model3,-0.1721337729591079,0.8278662270408922,0.009643754956929727,0.2875948156689811,1.2306041131174728,0.002241521433800955,0.4224723573006129,1.2308048279770918,0.002170978944250943,4
1536,2867,model3,-0.07822889473226223,0.9217711052677378,0.0066749099433675175,0.8394323742673696,2.2376573224561795,0.0014831388525562885,-0.024077897346044343,2.2376444606783137,0.0014812501828479563,9
1536,2885,model3,0.0226986191322045,0.9773013808677956,0.006815351225475928,0.7520582595875065,2.4376253648132447,0.002190699900589806,0.3573742172852166,2.437683800314299,0.0021977226589371354,0
1536,3682,model3,-0.1114760996313338,0.8885239003686662,0.001,0.19626249947299415,1.5352442452681343,0.004268889732209846,-0.1660904336262054,1.5356737479613507,0.003809197549046014,0
1536,3702,model3,-0.4030602699402993,0.5969397300597007,0.00817989043474682,0.43300323485257386,0.09586608542027483,0.0013370395635368408,-0.5599592310081012,0.09581910381787928,0.0013129736986926496,5
1536,3706,model3,-0.7340643119168788,0.26593568808312124,0.02765015014286589,0.1338907515011319,-2.6985446457557702,0.003379082080821617,0.3236123633342045,-2.699143306950443,0.002931442093644136,8
1536,5880,model3,-0.06739976445489751,0.9326002355451024,0.001,1.0433558080796141,2.0794495157422883,0.001339321942481497,-0.08296829043460695,2.0794929734736285,0.0013002274770938778,10
