stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2882,model3,-0.776051529044527,0.22394847095547307,0.2560261602084449,0.08812106234077442,-1.785048434754549,0.0027457925971288463,-0.29453678179947035,-1.7841750414766393,0.0022615987700434245,24
1434,9910,model3,-0.9158659960120652,-0.08413400398793479,0.15720771032723746,0.15826704734077415,-3.466314076569596,0.002420704401560773,-0.05012699510767218,-3.465840247205567,0.0023481708996867,24
1101,2002,model1,-0.4659588226671194,0.5340411773328806,0.9212090069758893,0.21169105417188447,0.0001894751620524578,0.0014437594184776735,0.5857089097520259,-1.1102230246251565e-15,0.0012889812181941082,8
1101,2454,model3,-0.5037454260411598,0.4962545739588402,0.03841449162687748,0.4226691950767844,1.0131865943964222,0.001199953221090311,0.2122801838941494,1.0131798921012156,0.0012037954783674558,4
1504,2002,model1,-0.4735841588033538,0.5264158411966463,0.7992209694619037,0.23982535161904514,5.7474061933794714e-05,0.0015660093693977012,0.2337986277552149,8.637535131583718e-14,0.0015311585282396633,11
1605,1789,model3,-0.7649388796660219,0.23506112033397816,0.004662172026552482,0.2530640319395593,-0.5697329247357678,0.0014216099743492587,0.7645102319093955,-0.5697118760159222,0.001424241077803949,5
1605,2002,model3,-0.1813994226437276,0.8186005773562723,0.04453284076851,0.576979187817921,1.9798124689572612,0.0013718995307495628,0.3405783526519325,1.9797117996563485,0.0013104378690451174,24
1605,2330,model3,-0.7342967968128091,0.265703203187191,0.2470193956442948,0.2693868875621445,-0.11926429640597674,0.0012922965404078741,1.0788845570931656,-0.11916270020841746,0.0012909160783886686,10
1605,2383,model3,-0.5666348568404505,0.4333651431595496,0.051503016906768666,0.4547936932299992,0.6195553222332171,0.0011707052960604983,-0.1004030979120486,0.6195352082473351,0.0011778759189339278,13
1605,2454,model3,-0.5759708111176957,0.4240291888823043,0.04140868035249416,0.4725269152044984,1.1542223208775857,0.0011533709269726598,0.3058414200391578,1.1541946628183983,0.0011656870390927153,8
1605,2618,model3,-0.4775478308348896,0.5224521691651104,0.011782888588005276,0.23602169031546516,0.583509811443827,0.0015062595143334988,0.2462337030396053,0.5835036501547668,0.0015136973657976353,5
1605,2885,model3,-0.32991146017897605,0.6700885398210239,0.04280756809179414,0.4668571082238903,0.905487394971974,0.0015156438107866053,0.03793538422007063,0.9052626589388892,0.001494920721732306,8
1605,6116,model3,-0.7021540838778915,0.2978459161221085,0.013359810563641095,0.2539210856156193,-0.9249382249932212,0.0014301457943316914,0.3833388354129421,-0.9249017404228957,0.001422809389911684,9
1789,2002,model3,-0.1352693464908783,0.8647306535091216,0.01853109381503028,0.4729524208447226,1.9374680883542967,0.0015081469802855337,0.7094528644254801,1.9372870380083602,0.0013412563265295038,4
1789,2303,model3,-0.09128350199895463,0.9087164980010456,0.004940326572130529,0.7780605148206031,1.8342238165291365,0.001988181949078972,-0.3139177491403546,1.8340949246847364,0.0019271728143804622,3
1789,2317,model3,-0.37276940985419776,0.6272305901458022,0.034544329406128935,0.6412475227316693,1.248560221828077,0.0009625386143429144,0.15622067628672293,1.24843723345541,0.0008524908733960237,5
1789,2324,model3,-0.4001316674661176,0.5998683325338825,0.038608695899489474,0.2458248655255534,0.16140004788588108,0.0017382402509594102,0.033562604397532315,0.16121294168660882,0.0015624396439732568,3
1789,2337,model3,-0.3409580539550185,0.6590419460449815,0.020669169792889425,0.21036525705525272,-0.3711210010868064,0.0022845632122158108,0.8294222858868422,-0.3717623578708227,0.002143937932730898,8
1789,2383,model3,-0.3010069301701714,0.6989930698298286,0.006262922587124152,0.6328925294878078,1.601751828629956,0.0012115544713892726,-0.1614955374269047,1.6017082324298733,0.0012109155654835768,14
1789,2454,model3,-0.3624142126421293,0.6375857873578706,0.03431234391459068,0.7297542512067378,2.006672611251576,0.0010645456148766312,0.9138237099260198,2.006556080816842,0.0010029049195980977,9
1789,2474,model3,-0.5728765125055116,0.4271234874944883,0.21922095551214635,0.26076238146475994,0.0793568489983812,0.0017615384964396433,1.4209885650680438,0.07914912080762626,0.0014470972831742424,4
1789,2610,model3,-0.27686958606360834,0.7231304139363917,0.009799523574364921,0.7845162597961809,0.6779035844407302,0.0015742456031356425,-0.005575198813784961,0.6779039818016188,0.0015901115731355069,9
1789,2885,model3,-0.20368362151432076,0.7963163784856792,0.00735432461115943,0.3707524702173586,1.044944402425226,0.0018889861076858,0.20608488568650168,1.0445866690546626,0.001757800795165185,24
1789,3682,model3,-0.3331529356832549,0.6668470643167451,0.0057561247831812755,0.32364107938312625,0.2365478880567408,0.0012129784446934155,0.010399369768205245,0.23643132267484068,0.0011543618867072836,8
2002,2308,model3,-0.8061840620480859,-0.193815937951914,0.01211188687077878,0.7060175692917117,-3.2381168699976035,0.0013374682027127375,-0.2352831152928252,-3.238011521194016,0.0012740582089209895,5
2002,2353,model3,-0.9853759510916702,-0.014624048908329704,0.09058245268967514,0.5363834633736174,-2.8406869268835653,0.0016646032985233622,-0.1955675251943975,-2.8405859456023115,0.0016135914964607169,24
2002,2383,model3,-0.8785312235669223,0.12146877643307773,0.024335320410227342,0.5209379253440912,-2.0205958915372233,0.0014636421633563588,-0.4783516174491198,-2.0204891316506877,0.0013969652159647984,4
2002,2454,model1,-0.6528112922663829,0.3471887077336171,0.8754237956016113,0.3307082066478711,-0.00013652768927454448,0.0013904784190145714,-0.41078946461886223,-6.661338147750939e-16,0.0012787744738020845,9
2002,2474,model3,-0.9189811487819596,0.08101885121804035,0.375632666660531,0.6390695183446329,-2.1802329268343814,0.0014796732680245324,-0.4069183572847233,-2.18012500338339,0.0014171781624247321,2
2002,2885,model2,-0.8187879823051718,-0.18121201769482828,0.001,0.5994828571625294,-2.7497140017838677,0.0014471669767066211,-0.08601832447739062,-2.7495847115100425,0.0013854261849323495,24
2002,2888,model3,-0.8602711730614284,0.13972882693857155,0.08358464849338552,0.5427158052940989,-2.1973454575564357,0.0014349460104792636,-0.27236684483469137,-2.197259105278336,0.0013787720866407346,5
2002,3682,model3,-0.8775156445769184,0.12248435542308155,0.08382199955798009,0.5619972449118894,-2.2181006734443423,0.0014612843006945936,-0.3644853571708207,-2.217998325990719,0.0014001559499774406,24
2002,6116,model3,-0.8590026599160197,0.14099734008398035,0.03199195332586885,0.6005778078464569,-2.240087296589152,0.0014063085423550565,-0.6829946734657308,-2.2399733906475507,0.0013025367687316063,24
2002,9910,model3,-0.9520035349193416,0.047996465080658544,0.18461325149302985,0.6428403602329354,-2.468183075444774,0.0015402507602343982,-0.4285876857871175,-2.4680593071151984,0.0014516695791161485,24
2303,2324,model3,-0.7743447992135346,0.22565520078646545,0.06771175750230178,1.0402716898562463,-1.219829146377021,0.0016141845982022513,0.0630437795057724,-1.219732082827301,0.0015802664498794777,8
2303,2383,model1,-0.622052838662862,0.37794716133713796,0.9100757397498199,0.6506460952835086,-0.00014977997537379828,0.0015503835148468002,-0.4386977198172955,-9.43689570931383e-14,0.0014608272604587581,11
2303,2474,model3,-0.908817095629882,0.09118290437011806,0.2870834060602815,0.9206279612790614,-1.6970818794381517,0.001907461667880275,0.2957777692937371,-1.6969738620645478,0.0018683788306597556,0
2303,2885,model3,-0.6205366275380635,0.3794633724619365,0.006368708886663189,1.578251532712026,-0.6197478371110058,0.001392952867145961,0.08818808319959141,-0.6197334341641658,0.0013972040519903747,3
2303,9904,model3,-0.9904129853342526,0.009587014665747354,0.21433739690382467,0.7792118216513478,-2.3506978018881965,0.002201364822605039,0.5413441094095293,-2.35059472624264,0.002174032108543156,0
2308,2886,model3,-0.4813965269790347,0.5186034730209653,0.11711393769707093,0.9780398947861124,-0.8006120216517171,0.0008927743678780783,0.1021687716230835,-0.8006255839329091,0.0008961543544947814,21
2311,2324,model3,-0.4875278408494728,0.5124721591505271,0.24894193075198254,0.9208466903696038,-0.2547800791559172,0.000946195277066702,0.07597075636552904,-0.2547859852853609,0.0009490931721684758,19
2311,3682,model3,-0.4713564903984868,0.5286435096015131,0.1853685958334696,0.2615935939908307,-0.44993358580416026,0.0010400979313753144,0.19460438991625048,-0.4499800486341332,0.0010631390788490463,24
2324,2353,model3,-0.6562813500417131,0.34371864995828694,0.14799362336309713,0.5354339766624601,-1.0700329734935214,0.0016554649432430186,0.13341186616248105,-1.069983852368698,0.0016801229554015546,5
2324,2454,model3,-0.507510844655627,0.492489155344373,0.03202257312552098,0.3757611499707106,1.1859427071891089,0.0013384905315915125,0.22853096325280164,1.1859285057183206,0.0013514109814961683,8
2324,2610,model3,-0.3881146418575589,0.6118853581424412,0.0709592315767972,0.4548036099930262,0.3736256858556927,0.0015932845913246981,0.02301344535792401,0.37374016893620476,0.0015982813532741007,8
2324,2885,model3,-0.3026448502100699,0.6973551497899301,0.08462853367605995,0.6615870117546823,0.7423852343779462,0.0014708779282755526,-0.05540066517438414,0.7422200892390084,0.0014708306692972199,11
2324,3682,model3,-0.5228840060674773,0.4771159939325226,0.08952558111308474,0.3291526116775985,-0.4002300971729318,0.0013461037448119506,0.0905818031784301,-0.40026230143117614,0.0013607091885156797,13
2352,2454,model3,-0.6650339070175582,0.3349660929824418,0.034875608969920716,0.3488399561726969,0.2853543544986577,0.001173486470396402,0.1305743626427887,0.28540784983678025,0.0011682133363654051,3
2337,2454,model3,-0.5282656380396057,0.4717343619603944,0.04817957128084623,0.4286833515077788,1.7621328995309076,0.0015417257345347614,-0.4219671157032047,1.7623418653174754,0.0015248033988060198,24
2344,2409,model3,-0.8131097836567187,-0.18689021634328132,0.01289129386176554,0.07011762219215054,-2.106445395339625,0.004328923018478027,0.6422909250114385,-2.107138112018252,0.003957859398145995,24
2344,2610,model3,-0.382158611019705,0.6178413889802951,0.04657448599220351,1.0576376112023722,0.7004324338664633,0.0013688564726082257,0.5221786851905379,0.7004457709564308,0.0013842482936484838,15
2383,2454,model3,-0.5141179457608281,0.485882054239172,0.02767724943969217,0.7860831835746125,0.5638746575259461,0.001038866130983019,-0.1170670837846236,0.5638638087507801,0.0010441482568928368,13
2383,2610,model3,-0.4727976439143449,0.527202356085655,0.021939674746637813,0.5410872536761648,-0.5959775607380198,0.0014623960036366632,0.0033333068791622784,-0.595927615360299,0.0014932603643474799,16
2383,2885,model3,-0.3649247882816671,0.6350752117183329,0.015138620525061697,0.4600592580756286,0.017687464714439827,0.0015665601438463743,0.15314606989857768,0.017489821953685203,0.001503702260511664,3
