stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1476,model3,-0.29501388224219244,0.7049861177578076,0.002389723451962643,0.1198554424717026,3.2598514506349634,0.001666845309751665,0.4416879643722817,3.2594195104968127,0.0014268817757777587,24
1402,2308,model3,0.22880468923503056,0.7711953107649695,0.012291475850431988,0.33174388537843325,4.688181221369384,0.001710323171271137,0.2390075846005901,4.6883789366513895,0.0017240141147045528,9
1402,2344,model3,0.506090328861894,0.49390967113810597,0.017221775762091027,1.1759006359193702,2.7440580082301933,0.0011464387896055455,0.4007495490969351,2.744094261346135,0.0011393730555910007,5
1402,2603,model3,-0.32342290691481895,0.676577093085181,0.01154040945829389,0.5651957697171645,0.6566255176036835,0.0018144703287689922,0.012807245247541187,0.6565867405664205,0.0018021135540388607,9
1402,2834,model3,-0.12464749906229597,0.8753525009377039,0.010667994048934292,0.3885698823504746,1.4828129466726352,0.0006914507629646662,0.16519656716393527,1.4827229725464623,0.0006241523681852184,24
1402,2884,model3,-0.26783920657393645,0.7321607934260635,0.009955945641763874,0.443552047535692,1.27223530457198,0.0011568246082854525,-0.2252165820119245,1.2721394770024312,0.0011128034916178414,24
1402,2888,model3,-0.3036620945939816,0.6963379054060184,0.010789410946369109,0.3289219503086456,0.3686028841235454,0.0007276968363886438,-0.24328752078322755,0.3687031293166615,0.0007194174748199569,8
1402,2890,model3,-0.2453263896016244,0.7546736103983755,0.012724430552563726,0.4094522455677074,0.9102249044874636,0.0007579807158773885,0.04373366411688909,0.9102100409981936,0.000757505096109095,4
1476,2603,model3,-0.16171557456708816,0.8382844254329119,0.032165765309621536,0.46726665431957604,1.1205375259377095,0.002383767012966177,0.2524377535386617,1.120589207515442,0.0024051965998433573,24
1476,2801,model3,-0.24761365815377515,0.7523863418462248,0.017268159152221914,0.422494246598042,0.6248272159313092,0.0011144314871873416,0.10118191340371907,0.6249626305819878,0.0011008837565974457,10
1476,2884,model3,-0.36479099311005103,0.6352090068899491,0.020969546870447442,0.3973517225842911,-0.3305599366311909,0.0010814769987759335,-0.3706267692741209,-0.3304551691737134,0.0010786443009880066,8
1476,2890,model3,-0.2732281726414045,0.7267718273585955,0.04269460843806965,0.22225115543138585,-0.0007255644663507107,0.0009005073380542283,-0.38908589594589255,-0.0006063228366104401,0.0008703411669704367,0
1476,3231,model1,-0.3423809321431053,0.6576190678568947,0.7958114287227962,0.08368848405287338,0.00024622491600813015,0.002513913484698556,0.09102728419547834,2.543147244349342e-06,0.0025823558281602697,14
1101,2049,model3,-0.73838514797647,0.26161485202353,0.03475583496771425,0.2198123894976173,-1.3250967852244755,0.001148265207297266,-2.097856353293864,-1.3249743681727428,0.0010687648477945531,24
1101,2308,model3,0.42248146514076457,0.5775185348592354,0.04200600436284158,0.4104339180740572,4.501283503590797,0.0012792948771375304,0.017181425378872354,4.501225374440439,0.0012586761474355252,8
1101,2313,model3,0.4892032748485824,0.5107967251514176,0.021626412772517062,1.538704188624231,3.19115850380932,0.0007648353158827728,0.2185306017705246,3.191169172341577,0.0007695452712475914,4
1101,2344,model3,-0.6216106615912993,0.3783893384087007,0.031944328339182544,0.8410052455212058,-1.3813506277818277,0.0010304759218876603,0.14888460302095172,-1.3813614604027402,0.0010361692590567485,3
1101,2379,model3,0.8581593039759275,0.14184069602407245,0.1297321236512329,0.429617401804423,3.7992597718505112,0.000962891380996452,0.5672284993558352,3.7992269305977526,0.0009603235819809798,24
1101,2382,model3,0.8032264347770741,0.1967735652229259,0.19195703036261047,0.4007766560210854,3.7258436335656575,0.0009416338794194113,0.7885165684451586,3.7258809474605252,0.0009479634706754466,5
1101,2603,model1,-0.4064171882767213,0.5935828117232788,0.8074859494154247,0.2722403842299977,-0.00012995860120211292,0.002133833514318016,0.08883005778216073,-4.440892098500626e-16,0.002157121154290238,11
1101,2610,model3,0.6147007737385238,0.38529922626147617,0.1876748417793479,0.4483031199031953,3.0865375362888017,0.0006998731209009222,0.5889831376583451,3.0865216531245485,0.0006973221727254014,24
1101,2801,model3,0.3706233028238705,0.6293766971761295,0.03076521535826368,1.0049835895310393,3.0998736529912283,0.0008221745958652318,0.01688362863784517,3.099878256376371,0.0008254725850351519,24
1101,2834,model2,-0.1714955553471939,-0.8285044446528059,0.001,0.4616707413349029,-2.3994047279461834,0.000625837966372383,-0.08867278886903712,-2.399370313199356,0.000610430259573904,24
1101,2883,model3,0.4730728704778102,0.5269271295221898,0.050586123410377534,0.6948012433426622,2.820559291452713,0.000593472876321787,-0.6869543432740857,2.8205834602630464,0.0005891045606456185,3
1101,2884,model3,0.4568202429477989,0.5431797570522011,0.029666152712716307,0.8401312445420814,3.2308636238951665,0.0008264993692844654,0.3178773680533105,3.230807697465492,0.0008058025008522681,24
1101,2886,model3,0.7699412872637365,0.2300587127362636,0.027167431533693602,0.3310138319617939,3.5048761621240687,0.0009703328121558028,0.12789567696757706,3.5049574709386175,0.0009588380148180255,8
1101,2888,model3,0.5116982951431271,0.4883017048568729,0.027775771929631318,0.5428728597059197,2.7897133560951843,0.0006709248295432161,-0.5563354199525758,2.7897557171474165,0.0006575356839311601,24
1303,1722,model3,-0.17776384213116533,0.8222361578688347,0.004280527847790766,0.2349234434956757,2.3492422938440543,0.0009691508706528148,0.09447380500278332,2.349277747694454,0.0009511460982282796,0
1303,2308,model3,-0.3558932355378505,0.6441067644621495,0.0058837110602676605,0.407543360417342,1.84482908292362,0.0013305379062237624,-0.14364575803257562,1.8447796762849837,0.0013090576906238545,0
1303,2313,model3,-0.510882485844024,0.489117514155976,0.12411662019531346,1.0673530662464976,-0.7479915592441461,0.0009146081382118512,-0.027110279382809268,-0.7480190273515179,0.0009089309025776205,5
1303,2330,model3,-0.7468826677124522,0.25311733228754785,0.08411740621348444,0.29455083187082504,-1.7670236378699151,0.0010154717728972132,-0.989123795293214,-1.7671596614182559,0.0010088056339727857,17
1303,2344,model3,0.602910140770974,0.397089859229026,0.0390005018015653,0.5871358613958488,3.400372460392198,0.0012304218862241086,-0.059893185036083076,3.400373147964401,0.0012376739844801483,0
1303,2382,model3,-0.8023209539741074,0.1976790460258926,0.16412004784169593,0.9925130737683326,-2.489163440486448,0.0007771575234032216,-0.5016887852355589,-2.4891921090883162,0.0007742863802424957,16
1303,2603,model3,-0.5520652959303737,0.4479347040696264,0.010556427992111823,1.2751093579691029,-1.1605668111565035,0.0011052432242926328,0.1316725443400521,-1.1606027436183894,0.001084211511069064,0
1303,2881,model3,-0.4802660138247516,0.5197339861752485,0.026046491362544583,0.29474793820730144,-0.03687057828534352,0.000774791010722585,-0.18435163189245213,-0.036941535038825135,0.0007746733643687753,0
1303,2883,model3,-0.5572846717915507,0.4427153282084492,0.022580227485562702,0.3770683404766341,-1.3674613236546955,0.0008155375639251209,-0.05736475456756584,-1.3675183116356437,0.0008208840730486971,16
1303,2884,model3,-0.456017070279445,0.5439829297205551,0.10904127910388643,0.8199125672068817,-0.30241692391584185,0.0008514580844990996,-0.0427658430360638,-0.3024644614031833,0.0008430198457907835,0
1303,2886,model3,-0.7764505131614174,0.22354948683858256,0.025717569092813808,0.3564878391385333,-2.5066559329467157,0.0010158474039086306,-0.0635315720552297,-2.5066800333562775,0.0010223867572940416,10
1303,2888,model3,-0.4827341244220406,0.5172658755779593,0.07187325602628561,0.28233326605095693,-0.9997248087064936,0.0008452328203671874,-0.619695291204508,-0.9996592463849436,0.0008119963103708273,4
1303,2890,model3,-0.43003950717808204,0.569960492821918,0.02384563074057978,0.7828330574796563,-0.4966990681190112,0.0006032772768661506,-0.3206068064628814,-0.49672592232236035,0.0005996944773603515,16
1303,6239,model3,-0.6938079273243792,0.3061920726756207,0.4528370324828057,0.4201509174294554,-1.5076268266348234,0.0008605205844586406,0.1329530741815256,-1.5077038405679368,0.0008193757098046657,8
1303,6505,model3,-0.6530713005158579,0.3469286994841421,0.4280172379220705,0.6796565340956761,-1.1125737639753976,0.0006826159224313477,0.08757070943486261,-1.1125997024664802,0.0006707779844481857,8
1303,9945,model3,-0.4797278702152904,0.5202721297847097,0.01335937448941618,0.4694813260906057,-0.08928557948449398,0.0007342228945853253,0.481403266128885,-0.08931142539452153,0.0007374360429408852,3
1504,3231,model2,-0.8602575155448561,-0.13974248445514387,0.001,0.9279285632169044,-3.28263938570671,0.0008643334923456294,0.12994498159396606,-3.282631866549754,0.0008711454191005671,16
1536,2049,model3,0.3043534265856525,0.6956465734143474,0.31065188386240866,0.2527828279052938,5.145623920330363,0.0020679094733342565,-1.8418597180851024,5.145935081560554,0.0017268992434969395,0
1536,3481,model3,0.07617126579099051,0.9238287342090096,0.1042935513995001,0.5871938524366943,2.663463854708151,0.0014202341760842536,0.5901916187907083,2.6633965168950047,0.0014112016063370452,0
1536,5880,model3,-0.2688405777510288,0.7311594222489712,0.1234793507828202,0.7693706149410399,0.5678983967753779,0.0013505123756036175,-0.2756318575580268,0.5677713643976667,0.0012834100786416394,10
1722,2049,model3,-0.904469164269478,-0.09553083573052183,0.07583560780175902,0.2417077605275003,-3.884000975781088,0.0011416233368389925,-0.16202943987439278,-3.884092858289454,0.0010715170136523463,24
1722,2382,model3,-0.939429189674176,0.06057081032582391,0.11867857654924907,0.2622921761700341,-3.27078525980569,0.0010886963392891561,-0.17248753981893114,-3.2708323946808755,0.0010628129979355489,12
1722,2603,model1,-0.3986622728853868,0.6013377271146132,0.8048438551576984,0.470119520241021,-4.4579889097162695e-06,0.0017293022933466998,0.3454377500751649,-2.220446049250313e-16,0.0017368371699676788,15
1722,2884,model3,-0.5416232224751466,0.4583767775248534,0.009664980564549798,0.37734829952543975,-0.7021611207111802,0.0009226329758938099,-0.2379579555426187,-0.7021821705659022,0.0009180231528646823,14
1722,2890,model1,-0.37366179296353386,0.6263382070364661,0.7618985297876956,0.3601695544329935,-2.6596948467697188e-05,0.0006972874339033013,-0.05632124855534056,-6.661338147750939e-16,0.0007028440465937624,13
2103,2313,model3,-0.35094938787496,0.6490506121250401,0.04884616827374973,0.9856581089712988,0.6259954002645177,0.001068866427160882,0.3424361638272268,0.6260025669419043,0.001074331995982995,11
2103,2357,model3,-0.3604045273063064,0.6395954726936937,0.0892733176257411,0.8986062242214126,2.3786469294587245,0.0007006585526564971,0.2136043012747266,2.378641422998389,0.0007018156343227669,0
2103,2884,model3,-0.3032196372501603,0.6967803627498398,0.09664214927469587,0.5716540095794167,1.0043807184021591,0.0010245004391401954,0.3757464800857824,1.004309723494661,0.0010060992648056881,9
