stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1909,model3,0.16241144108006014,0.8375885589199399,0.010207870451354429,0.4888380630482614,2.975504489530597,0.0016229423581546852,0.06620053840585997,2.975526599817522,0.0016071682188080162,24
1319,2301,model3,-0.2803584211167507,0.7196415788832493,0.03909906799134357,0.2694267899282674,1.659849132003837,0.0010672745370269453,-0.05049696881910415,1.6600389864490097,0.0009876210634060438,3
1319,2439,model3,-0.3813524267017941,0.6186475732982059,0.02495762215181349,0.20419492967394987,1.3873155320809023,0.0021428461115779555,-0.8275950440600279,1.3875966527010712,0.0020380283043113143,0
1319,2801,model3,-0.06619213032877982,0.93380786967122,0.010138943431565907,0.8228094121658079,2.3317299668307245,0.0015512957819189973,-0.06262175486195475,2.331772571515162,0.0015814622899087008,24
1319,5264,model3,-0.218897766626962,0.7811022333730381,0.011333984675059871,2.162323547586128,2.8362211402292363,0.0015314988284549518,0.3649064852298276,2.8362342673895276,0.0015363416250076041,9
1319,6176,model3,-0.4521102171328721,0.5478897828671279,0.05329067986367664,0.2311279405389913,0.31541803707290106,0.0014530426991922012,0.47215246968344704,0.3155261465351531,0.0013300800839487583,13
1319,6505,model3,-0.4739858896766377,0.5260141103233624,0.044500063586775836,0.2765470116423573,0.4732949149049028,0.0011458428834926026,0.0826649971278928,0.4734263556247673,0.0010953613796448188,16
1227,2002,model3,-0.008781141773421389,0.9912188582265784,0.07491766353732608,0.42211566349510266,3.0580874213324645,0.0011906378819736539,-0.23054803997285275,3.0581839300430285,0.0012463530237582523,0
1227,2409,model3,-0.7061233851421002,0.2938766148578997,0.13069467135092586,0.7565867000962594,-2.381154614496671,0.0007997561476692438,0.07097645628345485,-2.3812274783132867,0.0007640808022583745,24
1227,2809,model3,-0.7191183079146484,0.2808816920853516,0.0014043734564909976,0.171274169376622,-2.253981507143024,0.0010971251021283331,0.2107478113926896,-2.254109302407615,0.0009685065428230822,12
1227,2886,model3,-0.31475582453970835,0.6852441754602916,0.13556046504904293,0.6121346731733572,0.7897262530051453,0.0006593030053133838,-0.0636769078874705,0.7897904841486776,0.0006840694597486767,24
1227,3034,model3,-0.446250780546452,0.5537492194535482,0.2373013050436955,4.5744296366639405,0.6224902058778805,0.0009018287526967496,-0.2604145968502861,0.6224962588063523,0.0009072324902686714,0
1301,2801,model3,0.1198983988864038,0.8801016011135963,0.10907081344652712,0.9638550883602732,2.9772541247434616,0.0013997721621219956,0.1905566887915139,2.9772640076085315,0.0014191957761779696,24
1216,2105,model3,-0.6967095596591042,0.30329044034089586,0.17488827812307764,0.08316440334960529,-1.5944125295725171,0.0018393218791625254,-1.4749614049218729,-1.593863057888265,0.001074085912520917,5
1216,2330,model3,-0.3719923211672223,0.6280076788327777,0.02728037621744508,0.28784775500969123,1.71453149791473,0.0010179570459135775,-0.21497753821635654,1.7147022097547315,0.0008912558407931757,5
1216,2354,model3,-0.5234555658569711,0.4765444341430288,0.016370749293613745,0.3137096018347628,-0.05002102847321005,0.0011084710721173537,-2.6588708552274056,-0.049811709292054474,0.0006353917885357127,8
1216,2383,model3,-0.8293808895517772,0.17061911044822287,0.09990893219596464,0.056559202854234825,-2.6719156207982087,0.002468436368297832,-1.6472224301408358,-2.6706947638511647,0.0009417986350912446,0
1216,2474,model3,-0.3739269365377122,0.6260730634622879,0.01668060063121567,0.5187102922131436,1.8288560038865929,0.0009095416958233324,-0.2278495611656867,1.828805368576252,0.0008978993915109754,5
1216,2801,model3,-0.8676255788641539,-0.13237442113584594,0.012870215042676016,0.040500323905844814,-3.947720952584578,0.0029703761288571327,-1.1399803966963882,-3.946153338251334,0.001281056976246064,24
1216,2809,model3,-0.6126372695374982,0.38736273046250186,0.013862028968336056,0.8941050794528492,-1.2523120677435833,0.0008567224300299474,-0.11686839664259108,-1.252316673235223,0.0008561870563094029,11
1216,2834,model3,-0.013550035058158594,0.9864499649418412,0.020764905401190102,0.5533805133578811,2.0584698669704395,0.0008143325084410662,-0.4091654115552519,2.058556577916917,0.0008102524738666356,24
1216,3034,model3,-0.3248965582181445,0.6751034417818553,0.025151564529271142,1.8574931732190256,1.8232927834015589,0.0011506248320538007,0.05056218911901225,1.8233312002421833,0.0011351505003148298,8
1216,9938,model3,-0.8161842957597351,0.1838157042402649,0.06560233121266193,0.06697382138175194,-2.5350369830830566,0.0023952229972594163,-1.3030362867361518,-2.534029652005324,0.0010310339899578793,5
1102,2330,model3,0.3206253210097406,0.6793746789902595,0.2947876549999715,0.5712990874523431,4.597828035453867,0.0008629279527580247,0.3735227091469605,4.597894133996428,0.0008487014057601632,14
1102,2880,model3,0.07546591931212271,0.9245340806878772,0.2508940561392617,1.068530379680388,2.910368770400831,0.0008620963028536704,-0.17174715537453114,2.9103739466571734,0.0008702904939366084,0
1102,3034,model3,0.28606213108403816,0.7139378689159618,0.203301842162605,1.866715295157844,4.311794792880965,0.0012195507726262338,0.5648823072459767,4.311804881726962,0.0012231333557540028,0
1102,9910,model3,0.3337538861429189,0.6662461138570812,0.19204484552791465,0.3291427841468801,4.459530460560523,0.0018707362984731648,0.07525529382001797,4.459455299739194,0.0018417635680319689,5
1101,1326,model3,-0.3606400995110443,0.6393599004889556,0.4012015621716126,0.4424314020406011,1.557312010524753,0.000598837047236593,0.7572157403240242,1.5572839296607428,0.0005926255102309446,11
1101,1536,model3,-0.30306604794970066,0.6969339520502993,0.3851288040655717,0.4600921665698979,2.4346249694647994,0.0017373103944916036,-0.2285469514281312,2.434740010481325,0.0017166065681381774,16
