stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2542,model3,-0.560597853047966,0.4394021469520339,0.012640869024794159,0.4991138439675815,0.6021419389552191,0.0009380741881513926,-0.24407007692810684,0.6021847241019109,0.0009464099726645487,24
1314,5880,model3,-0.5708813921200412,0.4291186078799588,0.011254079477298956,0.7165813521096077,-0.013972341905021456,0.0009928688409088767,0.1943410041304991,-0.01391320889644887,0.0010050652439372073,3
1434,2801,model3,-0.5661336197918027,0.4338663802081973,0.5133242674032277,1.0781365757077357,-0.7248679367111954,0.0008914895931488139,0.35628801288533063,-0.7248692304311384,0.0008939565487635693,18
1434,2880,model3,-0.3438267430884383,0.6561732569115618,0.5788966904657206,0.5794207659260163,0.6578304961657883,0.001088547363326531,-0.08633898626341002,0.6577720906276963,0.0010445431862348572,13
1434,2885,model3,-0.28352690541234965,0.7164730945876504,0.6822553287539842,1.294397732942074,0.7217193603832729,0.0011924487693662545,-0.632934927580698,0.7217590549691341,0.0011887000816850621,24
1434,9945,model3,-0.48931130665757105,0.5106886933424292,0.458328144928904,0.2913231434834775,0.161940965377755,0.000939050584117416,1.4852599524454293,0.16181703011043092,0.0007533958962380971,11
1504,2308,model3,-0.11171333241476078,0.8882866675852393,0.018413350191401667,0.4025498179804135,4.096942549293262,0.0014022114039406995,-0.02877083061714145,4.097041659986494,0.0014010092417012505,24
1504,2885,model3,-0.2935988421032923,0.7064011578967078,0.03563633466935358,1.2476984443763155,0.7154901671541678,0.0012118479232043375,-0.5764778672922485,0.7155251695739604,0.0011775007390451891,0
1504,2891,model3,-0.294762302261782,0.7052376977382181,0.019728903611778908,2.1215057483832793,1.0422509634084467,0.000749231048771395,-0.28022334456780684,1.0422448049432873,0.0007520432264222898,16
1504,4958,model3,-0.5873307471020368,0.4126692528979631,0.07685751148973692,0.4231940997309268,-0.22516442673889525,0.0011625252791201946,-0.3647793087017437,-0.2251072028940153,0.0011374847077123967,5
1704,2308,model2,-0.03965808097120712,-0.960341919028793,0.001,0.3938903917713855,-4.9653642901053825,0.0015558971039122847,0.25366294663874545,-4.965462056567959,0.0015715027524594528,0
1704,2325,model3,-0.2823463558738777,0.7176536441261223,0.04337089656903954,0.2827542240454892,1.8356789281365613,0.0011233515614547571,0.2264365612663575,1.8357257298146568,0.0010967412743551272,3
1704,2542,model3,-0.5198700819556769,0.4801299180443232,0.024356371987200063,0.3530537860960367,0.021976385850175924,0.0012060301373089848,0.5363532882974837,0.021863394807130065,0.001177382564479817,0
1704,2801,model3,-0.7632388102484721,0.23676118975152796,0.1829257702201972,0.4341428077920192,-2.085626349788206,0.0010054125104598053,0.3018865935889473,-2.0856427685451964,0.001012412123458747,12
1704,2880,model3,-0.5635858908082798,0.4364141091917201,0.05801123534184504,0.8680528183867385,-0.8085609537105208,0.0007999301268624724,-0.015563331108988353,-0.8086125201493755,0.0007806343114946924,10
1704,2890,model3,-0.552809029857955,0.4471909701420451,0.1263782594560297,0.5352743472589899,-0.981064820814648,0.0006892419664245716,0.5405439044874918,-0.9810839884929174,0.0006898841124774323,8
1704,2891,model3,-0.3993479340891681,0.6006520659108321,0.03772788814450748,0.4019833095146733,0.2657094131052073,0.0009752911964015297,0.6741611486723937,0.2655651224583151,0.0008911740639821176,3
1704,3034,model3,-0.5582963670900715,0.4417036329099285,0.022525996157477163,0.3765522180847836,0.05297318137616395,0.001532765447411409,-0.18227971536379656,0.05290013398909599,0.0015221645147758592,0
1704,3682,model3,-0.6580070237760641,0.3419929762239359,0.021224789136376224,0.8336054803388556,-1.5509944944607683,0.00104688157543913,0.2355319608821433,-1.5510386393224183,0.0010114957059252502,0
1704,4958,model3,-0.7729102925396331,0.22708970746036694,0.048977306074955526,0.3938604983116031,-1.8572921984043904,0.0010387758911411039,-0.5120749468925558,-1.857323258828143,0.0010387261677881794,5
1704,5880,model3,-0.5889270865254339,0.4110729134745661,0.02880242662074128,1.2614194323628882,-1.0309490150361775,0.0008105352133865831,0.08308577963561399,-1.030945893571313,0.0008147756857861494,8
2303,4958,model3,-0.8505162765819534,0.1494837234180466,0.0777779542234332,0.9747548777671023,-1.5270188496335633,0.001005507564409896,-0.20413219110160688,-1.5270025783116734,0.0010006358351140462,0
2308,2344,model3,-0.840915997285682,-0.1590840027143179,0.0627832464263318,0.32040043122898443,-4.565199939588349,0.0014838467824695495,-0.13266709260175827,-4.565094183635407,0.0014142178074122284,5
2308,2449,model3,-0.8644126558548854,0.1355873441451146,0.08574944961512666,0.4273899461983853,-3.87948338312764,0.0013592965353871936,0.2331078024066997,-3.879520304196941,0.0013683899903309997,8
2308,2542,model3,-0.9613741176487776,-0.038625882351222385,0.005838618268895543,0.3991777948495599,-4.980117540965956,0.001558961946653374,0.26691864394696063,-4.9801804772189175,0.0015741614257777476,8
2313,2352,model3,-0.4720439031882866,0.5279560968117134,0.01619489714082277,1.5380788777144128,-0.08480289806463012,0.0015670036592084307,-0.08884557505730209,-0.0847697228332096,0.0015706768414459307,8
2313,2454,model3,-0.3736331963062918,0.6263668036937081,0.024084403308818225,0.3486616995048481,2.349240841761731,0.0013584806736040894,-0.7252437643979796,2.3494369653084397,0.0013874554224097804,5
2313,2885,model3,-0.2572873893353977,0.7427126106646023,0.06063509729742246,0.5642072077786747,1.0305343055028686,0.001557078386679771,-0.4432625937292253,1.0306405621049342,0.001478783774700788,8
2313,2891,model3,-0.25147869700248554,0.7485213029975144,0.010998315266763285,1.1245726511372467,1.4144387603075732,0.0009102524591661009,-0.19504027928478693,1.4144033008125187,0.0009099732520476945,13
2313,2892,model3,-0.23201820190610256,0.7679817980938973,0.018419926357411177,0.5325262762179882,1.502124959476951,0.0010367412703694355,-0.003951226151478839,1.5020741889390592,0.0010360846558890961,4
2313,3702,model3,-0.3213306200199338,0.6786693799800662,0.03196915768671446,0.2044171455351913,1.5423968577678424,0.0013047002761121813,-0.1647059933710868,1.5426378936756824,0.0011208934277530949,3
2313,5880,model3,-0.35064465238172265,0.6493553476182774,0.02543343458951677,0.4685308343941852,0.7339324080977332,0.0015998120439072163,-0.35400372613462155,0.734050457426477,0.0016110366936032065,8
2337,2890,model3,-0.3345471219046662,0.6654528780953339,0.11058505628133032,0.5341984342590964,1.1815621368472935,0.0011952248798287113,-0.14412034655900696,1.1817470188669337,0.0010971046394125522,5
2330,2885,model3,-0.4337205752813079,0.5662794247186922,0.08235657241701066,1.6649615144521517,-0.8631273803665703,0.0009105544306713731,-0.4288397977269684,-0.8630799391118831,0.0008625044002112235,8
2325,2344,model3,-0.7602912211741831,0.2397087788258168,0.08874064867153812,0.2391399786019713,-2.5067239724701813,0.0012165683890099372,0.6370217859102332,-2.5068764190714248,0.0010860062705636557,0
2325,2352,model2,-0.8161878392236771,0.18381216077632295,0.001,0.20309347045466766,-2.8103726365525645,0.0015760180570630938,-0.03586356082248046,-2.8104296839030023,0.001514526414344237,24
2325,2353,model3,-0.919248218697443,0.08075178130255696,0.0031941914213710447,0.22179743292859525,-3.4430563283346545,0.0014261601144964376,0.7476251326112819,-3.4430942832122393,0.0014058863257303048,24
2325,2449,model3,-0.8012215520945615,-0.19877844790543853,0.1285957521097695,0.2751293844788485,-3.861688917778352,0.0011982181970457825,0.5928477823080142,-3.86175482456245,0.0011650847677516791,3
2325,2454,model3,-0.8516073931361997,-0.14839260686380035,0.03839919956710764,0.3063108023083906,-4.1923603723816765,0.0012193743417169714,0.6370210443098997,-4.192348576520072,0.0012279961486376337,4
2325,2542,model3,-0.6864871891072722,0.3135128108927278,0.020263735383924925,0.28117499675240865,-1.4915754368363427,0.001118187933727788,0.2460005998584605,-1.4916791025847242,0.0010300559393090624,24
2325,2890,model3,-0.7308134775331445,0.2691865224668555,0.13826437023367494,0.25534150579146964,-2.296851536450805,0.0010578079116496753,0.10078411679525144,-2.2969162284436107,0.0010122671701783285,24
2325,2891,model3,-0.4629161023877566,0.5370838976122435,0.006718928571780361,0.15232851123912405,-0.3159561665474652,0.0013145548640618619,0.0422683262269962,-0.3162401437620397,0.0010875336641261472,24
2325,2915,model3,-0.9514230169590352,0.04857698304096472,0.006128134283743677,0.2327309248425944,-3.5959774379965364,0.0014221440797034485,0.8285450713229677,-3.5959976291366895,0.0014146483975820744,3
2325,3034,model2,-0.741672720582662,-0.258327279417338,0.001,0.3373851357712549,-4.1564606052553925,0.0013502182642792983,0.06200854725302502,-4.156372545176737,0.0013747230894126888,24
2325,4958,model3,-0.8773630759170643,0.12263692408293565,0.07567624404370321,0.2713385911418581,-2.9869296375427403,0.0012809641555368405,-0.010892210339622252,-2.987014526553994,0.0012195027205559393,24
2325,6269,model3,-0.7464534351054343,0.2535465648945657,0.046896852422271866,0.22821591986363865,-1.8509200678507771,0.001107370392914316,0.7615203590911036,-1.8510563986488129,0.0009757174176695733,24
2344,2352,model3,-0.3960333360591719,0.6039666639408281,0.014699719078181562,0.244003519827666,0.5754992643922897,0.002736470084354787,-0.2766997515975858,0.5755282075472308,0.002757904809577427,4
2344,2353,model3,-0.13123107955167593,0.8687689204483241,0.02337315632169154,0.12341905121439782,1.994865755343886,0.0027169513863102737,0.10184023579313943,1.994628696381608,0.002614599338514478,24
2344,2618,model3,-0.2880172289623089,0.7119827710376911,0.016673271705337406,0.2750102647527933,1.2876596626247083,0.0015468246425520372,0.030314634654230337,1.287664501286339,0.001553237886762842,8
