stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1704,model1,-0.4573999255856301,0.5426000744143699,0.8668031880654954,0.28905745229060953,8.331919491098459e-05,0.0010259819993501047,0.521625253923403,-4.440892098500626e-16,0.0010308949439150747,24
1303,2049,model3,-0.9242087553126909,0.07579124468730908,0.07262273451135831,2.6732633278231424,-3.382501467234808,0.0007473257268368168,-0.10572628773105963,-3.382493168283302,0.0007485732761791838,24
1303,2303,model3,-0.7772174378857931,0.22278256211420688,0.07558084878547904,1.3070157150097286,-2.5878129505527743,0.0007465129276046471,0.012406953911421246,-2.587811060546981,0.0007470045473027216,8
1303,2325,model1,-0.4922084644708956,0.5077915355291044,0.938545020252604,0.4802780290349804,4.2953714781717166e-05,0.0007979298657933166,-0.20098751070940268,1.199040866595169e-13,0.0007994942081300501,11
1303,2354,model1,-0.5066950477350236,0.4933049522649763,0.8810954080401662,0.23974454798882,8.406605957675358e-05,0.0010211841157359207,0.15916480330164898,2.6645352591003757e-15,0.0009975819037962219,8
1303,2382,model1,-0.4946187793343485,0.5053812206656515,0.9168813615715004,0.4436611342045879,-9.860134247391036e-06,0.0010965662157467158,0.4128965581858889,1.3322676295501878e-15,0.0011068689004223857,6
1303,2439,model3,-0.8953609838336938,-0.10463901616630628,0.02641624230924964,1.0672472275238385,-4.055904484919259,0.000819761098783014,0.026131432515024915,-4.055899553767347,0.0008219896909650038,15
1303,2474,model3,-0.9110882247329716,0.0889117752670284,0.5053130311522528,1.4762112308965158,-3.2075630582725654,0.0008012792323261773,0.4647597518572306,-3.207565165675187,0.0008029188185073387,15
1303,2618,model2,-0.732826270435149,-0.26717372956485097,0.001,1.8205750913747576,-3.7405677221260505,0.0007602637625091522,0.7187388836769403,-3.7405946266847625,0.000748916268878587,11
1303,2823,model2,-0.8204385374359331,0.179561462564067,0.001,1.347141199712278,-2.7621672684153813,0.0007388013041839721,-0.09672155280849673,-2.7622008796237223,0.0007269641107402439,4
1303,2884,model3,-0.8006285045533299,0.19937149544667013,0.012318914085986808,2.584729525259621,-2.6810660509992243,0.0006678679556181475,0.0783395694949387,-2.6810572928594896,0.0006668018142020278,0
1303,2885,model2,-0.8219667068668448,0.17803329313315525,0.001,2.195453868050933,-2.9174514742626183,0.0007304952646404111,0.042222883787236015,-2.917459562374568,0.0007318037607444557,8
1303,2888,model3,-0.7931940286484961,0.2068059713515039,0.043877142979961384,3.452036090021629,-2.8354922783074543,0.0006155362171418709,-0.21264120960845626,-2.835489507365704,0.0006173825566874566,0
1303,2890,model3,-0.8700734815725445,0.12992651842745556,0.20923044214082007,0.9772840451764884,-3.2465822068197787,0.0007983652808387017,0.15109107475557784,-3.2465851037287017,0.0008009443998041473,12
1303,2891,model3,-0.8102239139384475,0.1897760860615525,0.08132155889662006,2.3503203223845035,-2.763973779306832,0.0006652399995505983,-0.15093381975185724,-2.763983157902725,0.0006629388302729094,0
1303,3682,model1,-0.3731097644835352,0.6268902355164649,0.8675351324542746,0.5774581672634189,8.662461593679597e-05,0.0018983791445770183,0.05415090306826509,-8.992806499463768e-14,0.0019196606818199192,4
1303,5264,model2,0.8681470669726445,-0.13185293302735546,0.001,1.3575905741068892,2.846366935293449,0.0007620293026108419,0.12792979528201906,2.8463763216539446,0.0007599545701332933,0
1303,9904,model3,-0.898639951069019,-0.1013600489309811,0.016779944171360944,0.9306338228018582,-4.025343740758533,0.0008546868590153563,0.3477986174593134,-4.025329470267957,0.0008551535423402252,0
1605,3682,model3,-0.009905229401789702,0.9900947705982104,0.2002410972813861,0.5037071200788129,2.3732408206442632,0.002990525118758832,0.07031012573759028,2.373121656179395,0.003021541112141639,4
1704,2049,model3,-0.9016459238599231,-0.09835407614007674,0.07085154071617172,0.4892956692097624,-3.566519996043765,0.0011249355009075453,-0.14941074866985668,-3.5664900198803715,0.0011343058867790867,24
1704,2303,model3,-0.7493747626400612,-0.2506252373599389,0.02567621856820185,0.4171983047989257,-3.2039703809323585,0.0010929698705330877,-0.2109879091985265,-3.203834115229059,0.0011187139365803035,16
1704,2325,model3,-0.6529322701838277,-0.34706772981617223,0.03312621159801187,0.3912496996905935,-3.600925064530528,0.0010160784386185914,-0.10893251229935436,-3.600810269809908,0.0010350472443058727,16
1704,2352,model2,-0.9469472135763796,-0.05305278642362052,0.001,0.3121801267155549,-3.3643700061083686,0.00136431525834619,-0.37189853489559455,-3.3642535775304916,0.001382892287117321,24
1704,2408,model3,-0.9704584949655792,-0.02954150503442068,0.021051633286210326,0.27088914581974505,-3.431723276037744,0.001452237791030943,-0.4784203924578962,-3.4315669187583784,0.0014593722838632055,24
1704,2474,model3,-0.9539500302882696,-0.04604996971173037,0.4765072080806347,0.30062677318769204,-3.5199848294719565,0.0013649879784510574,-0.2911006291431549,-3.5198749914321192,0.0013644083245327651,13
