stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2049,model3,-0.3546273795846833,0.6453726204153167,0.1058961085787314,0.19311011220703966,1.9961083178263168,0.002185498324182788,1.22030933340774,1.9955995169887406,0.0016877899742071295,24
1536,2105,model2,0.27191948247418485,0.7280805175258152,0.001,0.14190444303692934,4.2407792100858686,0.001694697596969515,1.7748139103986451,4.240224682651682,0.0009950312760069837,0
1536,2353,model3,-0.8190395613856624,0.1809604386143377,0.002743635332503152,0.14253428443694452,-3.539671710684136,0.003475350530912069,-0.6678888005063096,-3.5390762941825877,0.002920625206482082,24
1536,2382,model3,-0.3196877168315802,0.6803122831684199,0.01186253260971946,0.5968375792931225,1.1711676302047829,0.0014176961869396872,-0.9985155100651402,1.171317855484695,0.0012268046250715893,24
1536,2892,model3,-0.43136181688219066,0.5686381831178094,0.009299243519218374,0.3255361067283941,-0.5494108288999838,0.0016241094017572224,-0.08766855641615343,-0.549251991712449,0.0014877334334996474,0
1536,3008,model3,-0.7042852381456564,0.2957147618543436,0.006836973930765609,0.4531207642782417,-1.1129570923733665,0.002068470168498417,0.5464568898572993,-1.1128111726992245,0.0019744210751099986,8
2105,2353,model3,-0.6797153584532619,0.3202846415467381,0.0020095485526860127,1.6396594703042908,-1.9332169617941417,0.0007447674042168657,0.19140409047132315,-1.9332220933212123,0.0007467037926571978,4
2105,2412,model3,-0.7321056048774285,0.2678943951225716,0.0058127230309022605,1.1617936173887515,-1.6879051728883667,0.0007862769405900436,0.3608980251543111,-1.6879296782423776,0.000756503216112743,3
2105,2610,model3,-0.8762002435687488,0.12379975643125125,0.002609263738666079,0.4578701268664153,-3.2093351227213684,0.0009922539438127335,-1.0187729293073524,-3.2091364777182108,0.000771450751638152,24
2105,3702,model3,-0.8007172839671564,0.19928271603284367,0.021067202778325474,0.8460185594323298,-2.514336419998224,0.0007337277579829827,-0.4963801658438898,-2.5142594350974576,0.0006828481441529991,0
2105,4915,model3,-0.9501830088782344,0.049816991121765415,0.027994332412493838,0.336886788292553,-3.62572696845699,0.0012204181092516705,-1.0771890595624172,-3.6255248337994486,0.0010931669881727223,24
2105,5880,model3,-0.31762686859284434,0.6823731314071556,0.003360270040726462,0.8992257745128605,0.5223828472223069,0.0011756363969767194,-0.2108044595974062,0.5222926419878999,0.001137763323522656,0
1704,5880,model2,-0.07758886073411826,0.9224111392658816,0.001,1.0563036809049384,2.155406418307865,0.0015408019508103773,-0.3550975499559303,2.155331338531217,0.001536355966577799,24
2103,2105,model3,-0.1872689379759384,0.8127310620240616,0.017755735413646848,0.9689833490382078,2.653633949464948,0.0008196689984194612,-0.2497277640424016,2.6536472345865594,0.0008042714874814794,8
2103,2303,model3,-0.4659282425976426,0.5340717574023576,0.04510985177735128,0.5426411396598495,-0.11478188841609707,0.0012516634314243384,-0.35837243995138457,-0.1147617479804599,0.0012644829377797236,13
2103,2382,model3,-0.2322395396925262,0.7677604603074738,0.04094556435713303,0.654502596052194,2.329909407983996,0.001324896978616864,-0.8094938141326565,2.3300789604064804,0.0011531196066048644,3
2103,2412,model3,-0.4314954003245597,0.5685045996754403,0.030609480044303538,3.5501907261024828,1.2540748546288922,0.000940311087079166,-0.17273166168300735,1.254068473837093,0.0009384317332473584,12
2103,2615,model3,-0.2962355284505173,0.7037644715494827,0.06636720280540963,1.1625693800470238,1.0906811704963486,0.0010347908408435938,0.10375005249293276,1.0906857696038412,0.0010370718980197942,8
2103,2823,model3,-0.3876821032657991,0.6123178967342009,0.07453591199536279,0.3346439464607115,0.6670259293698448,0.0011822365252558422,-0.6258266314496065,0.6672517753954175,0.001076909213812731,0
