stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,9910,model3,-0.7558280430508044,0.2441719569491956,0.023790587209519418,0.2167133761888944,-2.02547831967523,0.0011971423649308904,0.7625605095474826,-2.025720865816842,0.0010732360227538014,0
1102,2884,model3,-0.3265906567076736,0.6734093432923263,0.0869661880845038,0.34871249012699057,0.8206714365806147,0.001255306453887473,0.16458950642526285,0.8205334371570432,0.0012439866765869907,11
1102,2892,model3,-0.3285847159748612,0.6714152840251388,0.09897211212481137,0.7734484593338049,0.7465553892524353,0.0009552771529066764,0.2522154165845449,0.746577118521013,0.0009585887117160203,0
1102,3706,model3,-0.4253404777874093,0.5746595222125908,0.12204818798300407,0.6995232464339027,0.39503215982746415,0.0008724409750876653,0.14376252048596913,0.3950202728021992,0.0008728671076499787,24
1102,9904,model3,-0.7014781169274518,0.2985218830725482,0.008997550485784371,0.24954827777658686,-1.2195111563341652,0.0012708861246399582,-0.007702338966675106,-1.2194707581114324,0.0012548748321922311,8
1303,2882,model3,-0.56675129765559,0.43324870234441,0.13759454264266927,0.3651874884314221,-0.7793092061850934,0.0007980345280351093,0.9234313791689504,-0.7794396528198326,0.0007276805654909368,8
1303,2884,model3,-0.3682577218084695,0.6317422781915305,0.038763860081786686,0.4554077986014082,0.2625725456671493,0.0011036586153411788,0.9588028699329622,0.2624536282183869,0.0010052904973581178,24
1303,2885,model3,-0.5222594895027617,0.4777405104972383,0.02444431057192219,1.0533171601132096,-1.0267228046243444,0.0010554696260097274,0.22787201485395844,-1.026748412426428,0.0010375694981674313,3
1303,2886,model3,-0.4209608231844051,0.5790391768155948,0.01794175204558634,0.6398786811676384,0.039588193925127586,0.0008132660297764233,0.43459940738823705,0.03955142785190091,0.0008112559746906659,5
1303,2887,model3,-0.3843477441178143,0.6156522558821858,0.020558943387987447,0.8310259830556774,-0.1214867281787384,0.0013258969568966726,-0.34396416679558656,-0.12151357131854068,0.0013033142184597443,8
1303,2915,model3,-0.27316824586640065,0.7268317541335994,0.012217612071730657,0.2622119635142641,1.8247068515317015,0.001167196761152867,-0.6937824232770267,1.824636042965335,0.001200118163714926,10
