stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2882,model2,-0.4830101266545546,-0.5169898733454453,0.001,0.3587908159017749,-3.1206609307125266,0.0009543976707629,0.8496838309481786,-3.1206614517723734,0.000930830412816037,13
1301,1303,model3,-0.7742004814724163,0.2257995185275837,0.235461898792577,0.4354200170274787,-2.5353793433804266,0.00061764027200062,0.3294322804106561,-2.5353805391555637,0.0006207997260978679,18
1301,1536,model3,0.814281723277992,0.18571827672200805,0.10722677612312588,0.7547757229160313,4.580585641080111,0.0008124072977233812,0.038872439050123414,4.580617814605491,0.0008264778587379807,24
1301,1605,model3,0.35409845674812945,0.6459015432518707,0.26439453065707796,1.2872236485367972,3.2691596031405616,0.0012243367888781346,-0.1063748500365561,3.269181492278504,0.0012167587912642979,0
1301,2308,model3,-0.6517161406230081,0.348283859376992,0.1932552803708032,0.7356251063634147,-1.173907638703477,0.0006043798748856232,0.11569446899313653,-1.1738839084632438,0.0005855223265291095,4
1301,2356,model3,-0.8059673773670297,0.1940326226329703,0.5419064440808611,0.7157715186427132,-3.0418703143026744,0.0005775789342485376,-0.01139045880773177,-3.041869093551037,0.0005787594889668603,23
1301,2382,model3,-0.5665950345081108,0.4334049654918891,0.2966504811109293,0.6375361355985378,-0.7898350662899619,0.0005057699287772559,0.14232737208276494,-0.7898510552059421,0.0004996776334589363,24
1301,2603,model3,-0.6510064656459792,0.3489935343540209,0.3856032608790218,2.258210277859937,-2.082249079754205,0.0007289283062118796,-0.005973275959538383,-2.0822587285716936,0.0007250113175489045,18
1301,2883,model3,-0.4272549460049829,0.5727450539950172,0.23312339407521995,0.8325755411311511,-0.7349537211619354,0.00040884357486108965,-0.02023524039961918,-0.7349421546932289,0.0004143958152191295,18
1301,2885,model3,-0.6263887236221096,0.3736112763778904,0.2845205968286641,0.6226796275152048,-1.908876703487309,0.0007273021883810554,0.041858840183895865,-1.9089420295966946,0.000706887897401136,4
1301,3481,model3,-0.524288445328531,0.4757115546714691,0.15664834848061887,0.5591233612322511,-1.2089580103181172,0.0009360394015753775,0.7728339108619177,-1.2090127518154166,0.0009233163646035582,0
1301,5871,model3,-0.4524328873730901,0.5475671126269099,0.26360027550664344,0.6658273524028553,0.15075438555387954,0.0006805384262647789,0.13014967154475915,0.15071125566038468,0.0006748031719176632,24
1301,9914,model3,-0.6611652762671226,0.3388347237328774,0.1854967716390278,1.099475602495856,-1.322039413956881,0.0008025228340125336,0.043394793447526364,-1.322030250212764,0.0008028030995218656,13
1216,1536,model3,0.4787781448742876,0.5212218551257124,0.2746848811531584,0.5281770031410103,4.453296839996884,0.0017358573822457946,0.19929632718430496,4.453387963465275,0.0017023655809452344,13
1216,1605,model3,0.06562547182212372,0.934374528177876,0.20511512477760865,1.2485673861822446,2.679077297672272,0.0017737302099930824,-0.33787301432987915,2.6790884636673136,0.001770700846761778,18
1216,2201,model3,-0.323937919359602,0.676062080640398,0.25339067759234696,0.5455669036874518,0.9387105331042506,0.0008570668787872866,-0.6578480014194283,0.9386954705464796,0.000850033143170114,4
1216,2204,model3,0.14863848636768465,0.8513615136323154,0.1448458005939126,0.9616562138123528,3.4063035425473203,0.0009152147545128975,-0.23023198104595102,3.4062904703270633,0.000906867509380412,24
1216,2317,model3,-0.25274223284626984,0.7472577671537302,0.3966893066635212,0.2904697986486347,2.303240521442464,0.0006180565298547691,1.5208127979866928,2.3031570287459244,0.00047126231183342,24
1216,2371,model3,-0.060181003334619336,0.9398189966653806,0.19495533625812206,0.3486514310280823,1.8778823102763096,0.0008275982489889622,0.13507058566219388,1.8778678924927044,0.0008355511620039187,24
1216,2382,model3,-0.20924453911109392,0.7907554608889058,0.22907269163116295,0.3182935007172885,2.389040172680504,0.0008123612538025256,0.8203360332132347,2.3890114243980554,0.0007739041275988018,24
1216,2884,model3,-0.2524288940150189,0.7475711059849809,0.18075269726386664,0.496786376930663,1.1692941482299395,0.0008092746090130889,0.2094978292053224,1.1693458631238713,0.0007875263499412116,12
1216,3481,model3,-0.1917006096992719,0.8082993903007282,0.2261369571554277,0.4888394426255779,1.2008284794337891,0.0015742808937965734,0.6863431505650313,1.2008198801675574,0.0015770206334867747,0
1216,9914,model3,-0.2963348292048874,0.7036651707951126,0.2145057012810292,1.6416791379376845,2.268010118425654,0.0012660198349574887,0.28024326441424663,2.2679930616565214,0.0012697436149192189,7
1216,9945,model3,0.29105632179960805,0.7089436782003918,0.23172688051341034,0.3032347974029981,3.739759735026472,0.000839545190375736,-0.5297136042774822,3.739752001986063,0.0008432668626821111,24
1402,1605,model3,0.11382520401594205,0.8861747959840579,0.8261631842048713,1.6252037690597465,2.655133236790721,0.001589948232345804,-0.09288335572459112,2.6551464094021564,0.0015863948493984956,18
1402,2204,model3,0.029058833291413105,0.9709411667085868,0.9320628573452856,0.3224674425601716,3.2992350597512226,0.0014213670895970487,0.16896906426188188,3.299154312048511,0.0013574481895317074,0
1402,2344,model3,-0.1256703435336968,0.8743296564663032,0.8484915103230817,0.3138539732864993,1.5904925551312723,0.0007847233043648084,0.6216761040541987,1.5903932593101406,0.0007125930126318798,13
1402,2382,model3,-0.19709693752232216,0.8029030624776778,0.6264581635469736,0.6240867646089394,2.6467556526905724,0.0006838524844213808,-0.17809528015103224,2.6467457644354218,0.0006793892409517114,12
1402,2409,model3,-0.20697591296956316,0.7930240870304368,0.6949980336332459,0.4857258059379298,1.308425838663228,0.0014418368912216216,0.2289191149517429,1.3085712739542383,0.0014303077453631052,24
1402,2603,model3,-0.21603922568599104,0.7839607743140091,0.507126494689527,0.7335290958585158,1.2355364710172845,0.0017994534593081613,0.12650317414643805,1.235595933177773,0.001796596959187044,15
1402,5871,model3,-0.08881420189420723,0.9111857981057928,0.8524901629040966,0.3219193682388285,3.366553574522197,0.0011802547425093766,-0.3589838164280379,3.3665045335047474,0.001162596822042127,24
1303,1434,model3,-0.3859440552800089,0.6140559447199909,0.13732465639593827,0.5093812408813242,0.4430491908709867,0.0008567365008934966,0.3698383356674838,0.44308610858686426,0.0008577172911203648,8
1303,1504,model3,-0.4848336824601882,0.5151663175398118,0.2487298390526427,0.5684594264487738,-0.3501949887128037,0.0006797233408170045,0.3843967068212233,-0.3502557058360172,0.0006221169605422506,5
1303,1536,model3,0.5694334015228432,0.4305665984771568,0.2200105718987591,0.7828119189176631,4.517375781943821,0.0013753087984912787,0.13330020855117053,4.517450169919361,0.0013398250808067376,0
1303,1605,model3,0.07268904977474237,0.9273109502252576,0.1607294511865302,1.1737976230857379,2.707290707088596,0.0017791862078906516,-0.3105047830603605,2.7072999073702033,0.0017779055348938547,13
1303,2201,model3,-0.4059041610880984,0.5940958389119015,0.20689202606986007,0.8540363032526441,0.2380643747437053,0.000720425700110713,-0.8970641760756687,0.23804773008768754,0.0007095425100038844,13
1303,2204,model3,0.19479149954104585,0.8052085004589542,0.13625746166025335,1.1915249075697234,3.4873724683957144,0.0008376730665552803,-0.3900212935607246,3.4873611660975157,0.0008306903601700252,24
1303,2353,model3,-0.4452196853092791,0.5547803146907211,0.1746404808862753,1.3997923216978052,-0.4484605712389549,0.0010501852135117824,0.12615644471654014,-0.4484685368021939,0.0010505892044750061,4
1303,2356,model3,-0.5486900873624824,0.4513099126375176,0.24831447728718706,0.5931158490560214,-0.9443579117139744,0.0006609691032311737,-0.3778727636459664,-0.9443593229195737,0.0006620543067358688,24
1303,2371,model3,-0.12130821659271693,0.8786917834072829,0.12383552194339033,0.4652508667637039,1.4650982476646452,0.0007018949474622275,-0.12418919763872145,1.4650745168007364,0.0007115235244483703,8
1303,2379,model3,-0.6272181729697046,0.37278182703029533,0.16044684989307095,1.1609456250222965,-0.942353728136478,0.0011106107649222004,0.3935985667153327,-0.9423385817006202,0.0011155352346400907,15
1303,2382,model3,-0.2762776140656744,0.7237223859343257,0.2570517628236046,0.27470313453733136,1.7780929145569546,0.0008275781875971724,0.6407492295234753,1.7780583087324158,0.0007835655933685114,24
1303,2801,model3,-0.5017233299748206,0.4982766700251793,0.17276215632360253,0.5016045851362423,-0.7231127452463113,0.0011916590167187044,1.0577001784832996,-0.7231452239274074,0.0011923660350585004,4
1303,2834,model3,-0.2639669740495464,0.7360330259504535,0.18411719368104296,2.083366890261801,0.42154037572676106,0.0004361233626234621,-0.009007959853920016,0.4215362009633792,0.0004358280144297928,11
1303,2880,model3,-0.4779582445011956,0.5220417554988044,0.1554670607368969,1.6257547729011022,-0.5728747997102429,0.0007103927703374559,-0.15030042596767845,-0.5728610991015097,0.0007123621051119725,9
1303,2886,model3,-0.4492343597258698,0.5507656402741302,0.32253720471495323,0.7103179000257027,-0.1770019683194556,0.0007548050769877187,-0.22928175972032214,-0.17703028930599984,0.0007379626381848217,24
1303,2892,model3,-0.5294525788025046,0.4705474211974954,0.1744692802016556,2.775573733180978,-0.9097901621421536,0.0005960109117101736,0.2510175960865004,-0.9097958025371304,0.0005972100656547075,16
1303,3034,model3,0.3290444658696109,0.6709555341303891,0.14287676358551438,0.2699368976427147,4.5401665294953695,0.002508017943151533,-0.3903369129842935,4.540182528390558,0.00251041255245491,18
1303,3481,model3,-0.2789355251822533,0.7210644748177466,0.18063655060594175,0.7453163741657832,0.5694997948965782,0.0013403347478829087,0.7343724392145786,0.5694835061295576,0.0013386542254821604,8
1303,5871,model3,-0.22282072974604195,0.7771792702539579,0.21968260364212885,1.093920871186307,2.165832592498497,0.0007785620074830513,0.4246917580372463,2.165785288563408,0.0007240691564005053,5
1303,6505,model3,-0.7193912990825847,0.2806087009174154,0.37188317822709227,0.3444851637345384,-1.7383265322904398,0.0013103357887096596,-0.5159179014380467,-1.7383505747289518,0.0012985469515280437,18
1303,9914,model3,-0.3729747801970961,0.6270252198029039,0.1500085423937569,1.7242198386055707,1.4917214258414644,0.0011057077683372235,0.2522767403416054,1.4917038102830786,0.0011077594386221007,0
1476,1536,model3,-0.8820469122123984,-0.1179530877876016,0.032166075468555905,0.2060266864487984,-5.721760204001013,0.0014792710405346265,-0.6946116429971392,-5.721567030936671,0.0013818962939014605,0
1476,2105,model3,-0.7830079174437109,0.21699208255628905,0.008189105350156177,0.1769616513284606,-3.678538538669859,0.0012798436678619362,0.18385922327791984,-3.6784139029589134,0.0012076941430672733,24
1476,2204,model1,-0.3613786922979201,0.6386213077020799,0.7687020703058871,0.2485869141380399,6.952174574411292e-05,0.0011576576477674387,0.459174807632168,2.842170943040401e-14,0.0011505608481835916,0
1476,2344,model3,-0.547131326828891,0.4528686731711089,0.005488255772957483,0.2500569397397485,-2.16140951193125,0.000836995544810277,-0.16360469582011422,-2.161355328118556,0.0008355016044477629,5
1476,2356,model3,-0.8443376005461559,0.15566239945384405,0.2381702472014252,0.2052284322533907,-4.448496356318649,0.001334493392914651,-1.1885600740233262,-4.448276136765839,0.0012059413478999865,4
1476,2371,model1,-0.27865809216411896,0.7213419078358809,0.8807308307515543,0.32881767053647937,-5.345920598828584e-05,0.0007724876916808497,-0.41962086029979934,-8.881784197001252e-16,0.0007454830147161593,24
1476,2498,model3,0.36997508259886697,0.630024917401133,0.025658205638345283,0.3492726662495917,4.923992631890735,0.000904100506603232,-0.16181178830376824,4.924078877278526,0.000852780570937608,24
1476,2801,model3,-0.8651323406094921,0.1348676593905079,0.02856269524028307,0.18278421200398207,-4.667108414537849,0.0014759825155263244,-0.6363205040407903,-4.6668923613947655,0.0013465078945469932,0
1476,3189,model3,-0.2902860188165993,0.7097139811834006,0.019271561876662343,0.4199983483229266,1.3538900583590374,0.0007594964366361409,0.8326883581373367,1.3538162178458917,0.0007444607491744433,5
1476,3481,model3,-0.4749203555940723,0.5250796444059276,0.01372581300333493,0.3376684093854556,-1.493228279908581,0.0013606492734686364,-0.13505842135090346,-1.4931578319942718,0.0013701674760758324,24
1476,6176,model2,-0.6093925671588011,0.390607432841199,0.001,0.37134689087517697,-1.9676184932809004,0.0008386818273377018,-0.1638935322819241,-1.9676220901262136,0.0008428206481119654,24
1476,6269,model3,-0.7129441785104618,0.28705582148953823,0.12049419715687325,0.34709261344232795,-2.8958335436465985,0.001004060976351728,-1.04515791614262,-2.8957412122550026,0.0009596004756146772,10
1434,1536,model3,0.67733009383089,0.32266990616910995,0.12662983120410198,0.7151597526759739,3.8697007804841617,0.001245796650827752,0.0885409533506888,3.8697867908311148,0.0012073511322824465,5
1434,1605,model3,0.06694151165604509,0.933058488343955,0.05930298002137016,1.1402927931657298,2.640285644257257,0.0017979393598788434,-0.2838471756901529,2.6402957207014577,0.0018042906705069929,18
1434,2204,model3,0.2918324532649599,0.7081675467350401,0.04034272168215732,1.94671781637328,3.3291168805079923,0.0007037449132186827,-0.12336580953345015,3.329115138351972,0.0007046970596389633,0
1434,2371,model3,-0.18254144606879105,0.8174585539312091,0.04378218600281284,0.5875741312574012,1.2233196110515887,0.0006412837251694247,-0.09585369617670604,1.2232901626238473,0.0006517012686606103,11
1434,2379,model3,-0.7150443597951209,0.2849556402048791,0.15125234086991104,1.4799354434796572,-1.1085684813874346,0.0009975230402283297,0.08754722051987393,-1.1085435961872387,0.0009942363424115391,16
1434,2880,model3,-0.591985707487183,0.408014292512817,0.20408027238973248,0.7720579850822705,-0.8685460599510535,0.0007562703995794807,-0.14252006370727982,-0.8685517985026716,0.0007605891980701738,11
1434,2887,model3,-0.4192276131488445,0.5807723868511556,0.14477084578271132,0.7908976797605594,0.011379725495111905,0.001008572474749028,-0.4374640650618617,0.011380042410319424,0.0010141403636932894,8
1434,5880,model3,-0.6209901694881382,0.37900983051186177,0.2483338513397597,0.5924052824800743,-1.1022442059122741,0.0009283726233209,0.19741545893097975,-1.102341067421416,0.0008770508721650715,0
1722,2204,model3,0.09516425963402747,0.9048357403659726,0.4151208547472587,0.517714525533008,3.3405941922045725,0.0011374694686583425,-0.15378020926932173,3.340576534692456,0.0011239251386936848,24
1722,2344,model3,-0.07031103051251793,0.929688969487482,0.3398575735504821,0.20126629060541928,1.8573066283239688,0.0010038026845530183,0.9515486335317122,1.8571656430488637,0.0008853635702264378,24
1722,2880,model3,-0.3371702299382621,0.6628297700617379,0.5025718970173227,0.3021170950772461,0.6042261575934211,0.001241261302863887,0.207603124405512,0.604230020232696,0.0012427808927208263,9
1722,2883,model3,-0.11421519874579927,0.8857848012542008,0.4420755106541618,0.6353694646426933,1.4237105241125236,0.000535472562963764,-0.3443861283449465,1.4237142757660506,0.0005402553601883608,24
1722,3034,model3,0.3030171004956769,0.6969828995043231,0.4420865528085945,0.452875775042133,4.3851364264589145,0.0021836740283029217,-0.7628045195655776,4.385232423840765,0.0021721131522795525,5
1722,3481,model3,-0.12722731086048458,0.8727726891395154,0.4491236368591636,0.3886174224903286,1.6536575492133705,0.0018458371636357555,0.6237700941516149,1.6536494676802498,0.0018513811465729676,0
1536,1605,model1,-0.3469213101980413,0.6530786898019586,0.7809259935281464,0.36868113999525853,-3.2843958988887735e-05,0.0021857199211721226,-0.2993458063726868,-4.440892098500626e-16,0.00217205517622331,11
1536,2308,model3,0.31350673120826633,0.6864932687917336,0.15148821451849076,1.4320678029361709,5.012230252771135,0.0011880841078293813,0.05086005409417597,5.012297858426538,0.001156317032043514,4
1536,2325,model3,0.3208826151956134,0.6791173848043867,0.2518745323785587,0.656019321207806,4.195111291136456,0.0012061553388191587,-0.29176260833318785,4.195146313980938,0.001203088120019943,24
1536,2356,model3,0.4882278499195845,0.5117721500804155,0.3647422656278389,0.6984581202550566,3.951578740832177,0.001580975163524229,-0.06972982394221867,3.9516594927793154,0.001576209702101585,24
1536,2371,model3,0.08239080300612256,0.9176091969938774,0.04516371988148947,0.41184802398748266,2.4697375028502604,0.0008065405542318973,-0.15980555089930704,2.4697325510041317,0.00081160107664938,24
1536,2382,model3,0.22363856608121255,0.7763614339187873,0.2283817803648006,0.8998866801345333,4.2563440302037225,0.0008581822870708303,-0.34628509794175405,4.256348213867014,0.000864880098091275,13
1536,2454,model3,0.4230979815595325,0.5769020184404674,0.264181797321463,0.8181590826588815,5.192898043665983,0.0014927935947031284,-0.2338134842501824,5.193030273769134,0.0014569075488657314,24
1536,2801,model3,0.4363512227954139,0.5636487772045862,0.13606339602789064,0.4521259456574279,3.719538733415552,0.001948959407047911,0.7706355904595593,3.7195931193890965,0.0019394118997819512,4
1536,2880,model3,0.4143832398287667,0.5856167601712333,0.20166754049531355,1.3759108675405736,3.6544936475851397,0.0012013003733058732,0.23090484208634,3.654546528707101,0.0011824192788833356,18
1536,2883,model3,0.14304887042582698,0.8569511295741731,0.16538241444532378,1.0753917347712172,2.483018117111164,0.0005947919513507158,0.4967048337294596,2.4830473699044058,0.0006172954679288364,17
1536,2892,model3,0.4675026097005692,0.5324973902994308,0.21125247793053484,0.9640672825607838,3.794016538856333,0.001582210485741343,0.17156905754584167,3.7940648330949167,0.0015733347309388145,4
1536,3034,model3,-0.27457009858614345,0.7254299014138565,0.04262703568069584,0.2991872409332512,2.0593879028360527,0.00269038608004401,-0.7162835015048579,2.059340254116761,0.0027096076355182888,18
1536,3481,model3,0.21720503480185085,0.7827949651981491,0.056969168744216536,0.666451141266234,2.963249697077273,0.0015082499044533374,0.3890655669138209,2.963261184828057,0.0015143506736758476,5
1536,5871,model2,-0.1684221822926959,-0.8315778177073041,0.001,1.1157538295758476,-4.151111790101798,0.0008787859435111236,-0.1232426889443008,-4.151080630472073,0.0008587936266467856,10
