stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2308,model3,0.3855342175037271,0.6144657824962729,0.007313707120899702,1.3608207363138876,4.435365441050432,0.0008267219092885518,0.3840158114810333,4.435381886089196,0.0008231933363255947,0
1434,2344,model3,-0.5284737053236378,0.4715262946763622,0.009827708862052942,0.2598225810463511,-0.71965259177117,0.0008404376381381657,0.937032308108432,-0.71974645005488,0.0008240261923289579,3
1434,2353,model3,-0.24596535113027224,0.7540346488697277,0.005867989641537725,0.6458023535882506,1.129362868214426,0.0012409561131474524,0.05888513595512211,1.1293700168320326,0.0012506873485390265,4
1434,2357,model3,-0.2629574111283575,0.7370425888716425,0.010692396420217385,0.8345642633261495,3.2193811952713136,0.0006101455658953163,-0.10527868900658637,3.2193548463227213,0.0005972879410990338,8
1434,2439,model3,0.7043365496453957,0.29566345035460423,0.00620153466947078,0.3310257048805709,3.822933869629331,0.0011739133941272304,0.6389486837150449,3.82306385770641,0.0011588117558670198,5
1434,2618,model3,-0.06156865174409745,0.9384313482559026,0.006173753814225347,0.751515561991266,2.3284871660517337,0.0015053051147747572,0.04143361235173063,2.3285039170480393,0.0015036512851673773,0
1434,2883,model3,-0.3358474803991631,-0.664152519600837,0.006674206991537588,0.14063452157880718,-2.5350950596168755,0.0009515284413714566,0.6371126103857053,-2.5353925487564553,0.0007440263256272106,24
1434,3481,model3,0.2419829018307921,0.7580170981692078,0.001284285247535415,0.3753981539778069,2.661677569677519,0.001908955711849562,-0.4061150730263849,2.6618206535377364,0.0017827702182578124,0
1319,1434,model3,0.6508453862442897,0.34915461375571044,0.011472743764173563,0.715459292782028,3.916163916817053,0.0005827733306761638,0.11571718511710455,3.9162310538106446,0.0005497481648479227,0
1319,1504,model3,0.8187252092858549,0.18127479071414507,0.12978818207384182,0.6191974397240212,4.0355686496736665,0.0007429443404655334,0.6134026328021009,4.035574903710367,0.0007481366946852146,3
1319,1605,model3,-0.8816228875774454,0.11837711242255455,0.004477222013366432,0.33722918198870266,-3.3934266486133597,0.0009385645933808869,-0.5142114805380601,-3.3934570325501268,0.0009363262203105973,24
1319,1909,model3,-0.6992653306331444,0.3007346693668556,0.0301912400484016,1.6430579783291617,-2.097361222901533,0.0007777238459973861,-0.05664914288321477,-2.097402681277443,0.0007673356716776738,5
1319,2105,model1,-0.4952640167675255,0.5047359832324745,0.91120771786066,0.3282405864570101,6.8829548334944e-07,0.0007387979011155853,0.3181381075022509,-2.220446049250313e-15,0.0007414306846078187,0
1319,2308,model3,-0.5512587758959063,0.4487412241040937,0.019180876300049245,1.3494065877977222,-0.029570311317626063,0.0006629878185456522,-0.26934645087111353,-0.02959800519608846,0.0006696140208025724,0
1319,2313,model3,-0.6750204367053381,0.32497956329466193,0.02901385597130593,1.0269316458957043,-1.9364701230903256,0.0007051700811929459,-0.17258405599532564,-1.936503132534438,0.0007100926084354023,24
1319,2347,model3,-0.4673330588681676,0.5326669411318324,0.020848379001786297,1.3117470666944542,-0.10298145219597443,0.0005587663313173086,0.2456033653728278,-0.10300203277216502,0.000556009911946249,4
1319,2353,model3,0.07406510636428629,0.9259348936357136,0.012634048604772396,0.6205905848785214,2.7252893573458863,0.0015477137471389755,-0.08271265794076761,2.725403281147136,0.0015502502186222303,0
1319,2618,model1,-0.39221905071259017,0.6077809492874099,0.8949101418051267,0.8388222878937365,-4.115484535094953e-05,0.0010426217444653577,0.08411080519946765,1.9939605522267811e-13,0.001032150437883066,9
1319,2883,model3,-0.40526289517107467,0.5947371048289254,0.03489664272037546,0.32260038345691383,-0.4520033998800399,0.0006705918299905242,-0.3737814749410942,-0.45192229182794397,0.0006347872068566753,0
1319,2884,model3,-0.5851310884745926,0.4148689115254073,0.040713662158708086,1.4076212819132072,-1.239038259517539,0.0006113759491519585,0.15378256482069216,-1.2390543930721962,0.0006086894700363716,5
1319,2890,model3,0.3654087659402197,0.6345912340597804,0.036801405045731414,0.9346726341596856,2.9428104942164612,0.000406432475963088,-0.4692676833506795,2.9428198917226487,0.00040752595297130327,10
1319,2892,model3,0.6804957596139934,0.3195042403860065,0.10462173542518516,0.9169629854829996,3.764001734468704,0.0006230272577289293,0.4535740427413784,3.7640081412523996,0.0006298668743350531,24
1319,3034,model2,0.7808110069025821,-0.21918899309741804,0.001,1.2858593108351677,2.2509909543912485,0.0007131395437930465,-0.25918619464812165,2.250969989792206,0.0007109588301359693,10
1319,3481,model1,-0.3665182013119386,0.6334817986880613,0.8496005711568004,0.4746854066953936,-4.0689748106532705e-05,0.0014646314390119202,-0.3135769466873451,-1.021405182655144e-14,0.0014179999737159862,13
1319,3682,model1,-0.35483589351476,0.6451641064852401,0.8554545097528065,0.7511695837092393,-1.7896725395353625e-06,0.001785360644521569,0.4733550429622288,-6.727951529228449e-14,0.0017779821418025291,24
1319,9904,model3,-0.8415547804138289,-0.1584452195861711,0.3502790703878497,0.6434448159983269,-4.115498124579128,0.0007039402710751559,-0.6394872270053755,-4.115540048642642,0.0007163593151772511,8
1722,3682,model1,-0.3828031393352353,0.6171968606647648,0.8813313110662493,1.3990343704727242,-8.907948325567184e-06,0.0014597631121556116,0.6539130204080632,0.0,0.0014705310934843877,8
1504,1909,model3,0.31441933252669546,0.6855806674733046,0.0909470394503144,0.4656100948184999,2.9477230577913778,0.0016320944586686974,0.4613954119799249,2.9475291418096887,0.0015630270380962853,8
1504,2353,model3,0.09098658791252312,0.9090134120874768,0.13215870259043014,0.6259648037791614,2.6740185324631423,0.0015108218943967677,0.016109029463264656,2.674156203691712,0.0014956127158468344,8
1504,2618,model3,0.11991571618481435,0.8800842838151857,0.13346523203360836,0.8416687670298018,2.779944736067044,0.0013753619685602705,0.0025204490489902057,2.7799965515458447,0.0013568765628056896,11
1504,2633,model3,0.16694060356132853,0.8330593964386714,0.14797869261563076,0.6113728936638636,3.0001608050001587,0.0012503027582953892,0.3448041295815682,3.0001546862889716,0.0012616926509721083,18
1504,2881,model3,-0.07706111159786587,0.922938888402134,0.11797836328011725,0.766738794822321,3.3886502192620687,0.0006569309596892477,0.05268422789244706,3.38869010181019,0.0006417484591104451,0
1504,2884,model3,0.2438253209257648,0.7561746790742352,0.11650140036556,0.6901582915311562,3.024168154338247,0.0009451538176447957,0.17717735185178898,3.0241370650180874,0.0009379164153987855,11
1504,2886,model3,-0.19222228198020444,0.8077777180197955,0.0923334074800957,0.834531014201085,1.9145879266558796,0.0006974253154419603,0.28842257944176897,1.9146380414797692,0.0006877404521118869,13
1504,3481,model3,0.2512099081214267,0.7487900918785733,0.1797358527407695,0.5656529611825551,2.6529954386593078,0.0016875208472503145,-0.589556686112964,2.6530921528624973,0.0015912218344303081,0
1504,3682,model3,-0.10002608942107467,0.8999739105789253,0.11989434368488815,0.8697363937854015,1.7410948777941289,0.002403636598770476,0.7557417718154065,1.7410172324765443,0.0023197555900293324,16
1504,5522,model3,-0.0911098439358017,0.9088901560641982,0.0981337049221766,0.3566637837127689,2.9764039786791874,0.0012030166160936927,-0.3303892915889344,2.976553809965425,0.0010944334993119662,0
1504,6176,model3,0.5504540620004232,0.4495459379995767,0.22429121897545928,0.5567281382141109,3.655659134380431,0.0009506457335346332,0.17072475332415274,3.6556444575682088,0.0009590331903090843,18
1605,2105,model3,-0.5740946721037004,0.4259053278962997,0.005464591342115967,0.06721682719857311,0.2891719322775811,0.0028237988820151235,-0.5112378166908452,0.2899245649907489,0.0023629324166996087,24
1605,2308,model3,-0.16197798151245013,0.83802201848755,0.00644643733285466,0.5799915503455715,3.846796604096191,0.0013179163661897705,-0.2695028624923362,3.8467775601068843,0.0013288361265294728,15
1605,2317,model3,-0.42456142827718296,0.5754385717228169,0.03303220065717848,0.07068885956046415,1.4684705910193652,0.001959445415060505,-1.207660907844745,1.469073347041025,0.001438304804216229,24
1605,2353,model3,-0.11881389349518197,0.8811861065048181,0.004426754447346577,0.5560391915742352,1.995526111703284,0.0014983191725014564,-0.3342226770116629,1.9957122930813715,0.0014323394046788663,24
1605,2356,model3,-0.09244653278689137,0.9075534672131088,0.003366170791569496,0.2721459229944291,2.56014145926934,0.001239928399854364,0.19699218854492795,2.5602427688271896,0.0012731448005971618,5
1605,2357,model3,-0.05097782013860707,0.9490221798613928,0.008836699626561919,0.35370192809303463,5.167894189624175,0.0010028908058294721,-0.5059955668574624,5.16802052202667,0.0009836495061623766,5
